Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-08-15,86.9337158203125,91.83114513168763,86.75685428842009,91.83114513168763,20645000,90.43190803527833,89.32441482543945,74.00911903381348,-0.06033577979487592,43.170509644259255,0.651698855334871,0.7474018995778489,-0.09570304424297782,94.88170230453343,90.43190803527833,85.98211376602322,0.10692652252084671,300913000,bull,hold
2025-08-18,87.96430969238281,88.00115531060078,86.67380900762649,86.93370356417013,8538000,90.17134971618653,89.5100633239746,74.1164051437378,-0.055928518977300334,45.51646345248629,0.3668564281019542,0.67129280528267,-0.3044363771807158,94.55786105067736,90.17134971618653,85.78483838169569,0.2484287791017532,309451000,bull,hold
2025-08-19,87.23641204833984,88.5478273250864,87.04223944543659,87.96430670783236,9867000,90.10063858032227,89.64914016723633,74.2092622756958,-0.015952764704100342,44.13080874044928,0.08144267529664262,0.5533227792854645,-0.47188010398882185,94.62631405027506,90.10063858032227,85.57496311036948,0.18355811734636987,299584000,bull,hold
2025-08-20,87.4714126586914,87.64965428354972,85.65614683266874,87.48036956243823,9785000,90.01748313903809,89.75060974121094,74.30547901153564,-0.018658414248346356,44.71596200039118,-0.12435372251759702,0.4177874789248522,-0.5421412014424491,94.67043580271849,90.01748313903809,85.3645304753577,0.22640270980827118,309369000,bull,hold
2025-08-21,86.86898040771484,87.75520492826885,86.29443184495268,87.27226141350195,7305000,89.86898345947266,89.78578033447266,74.41129261016846,-0.03305907735924141,43.4593410726642,-0.3322303536748308,0.2677839124049156,-0.6000142660797464,94.72058120231392,89.86898345947266,85.0173857166314,0.1908231874556742,302064000,bull,hold
2025-08-22,86.65887451171875,89.00388922732111,86.55431652182376,86.86897810603219,9463000,89.720361328125,89.7861260986328,74.5145023727417,-0.033162991706953804,43.00542075711508,-0.5080711435364691,0.11261290121663868,-0.6206840447531078,94.77004541150272,89.720361328125,84.67067724474727,0.19686352989052536,292601000,bull,hold
2025-08-25,87.58193969726562,88.29888702465814,86.23467402538078,86.65787442189381,4693000,89.5132667541504,89.7989715576172,74.62529113769531,-0.045156110755017353,45.68928661408891,-0.5664133299823106,-0.023192345023151192,-0.5432209849591595,94.55703001376405,89.5132667541504,84.46950349453674,0.30854305034999746,297294000,bull,hold
2025-08-26,88.43331146240234,88.90928847018945,87.75320973237956,87.75320973237956,8123000,89.38381462097168,89.84341064453125,74.73690460205079,-0.028444031012326287,48.11607352546728,-0.5377524710901298,-0.12610437023654691,-0.4116481008535829,94.3988229108117,89.38381462097168,84.36880633113165,0.4052341388452966,305417000,bull,hold
2025-08-27,88.5119857788086,88.68525136031269,87.625761236134,88.21325516119539,5285000,89.21408119201661,89.84031967163087,74.84924186706543,-0.03693604780652526,48.345767955544886,-0.5028931350813508,-0.20146212320550771,-0.3014310118758431,94.10429012803304,89.21408119201661,84.32387225600017,0.42821417015159885,310702000,bull,hold
2025-08-28,89.02082061767578,89.31954364032131,88.12463635566871,88.9222414884103,9642000,89.29811820983886,89.84617324829101,74.95599174499512,0.019243631920399906,49.89089025365097,-0.42925990023513805,-0.24702167861143381,-0.18223822162370423,94.11382050427513,89.29811820983886,84.4824159154026,0.4712090184142559,320344000,bull,hold
2025-08-29,86.83013916015625,88.12462826386297,86.11419462494186,87.77611430426025,9543000,89.234814453125,89.85161361694335,75.05116687774658,-0.014371504433163151,43.81430058452057,-0.5414334091436928,-0.30590402471788564,-0.23552938442580712,94.14442020509159,89.234814453125,84.3252087011584,0.25510505176454046,310801000,bull,hold
2025-09-02,84.2760238647461,84.92326841752484,83.31809858393837,84.2252376887619,12416000,88.89983291625977,89.84802062988281,75.14411434173584,-0.07364201737937992,38.002661687750425,-0.8268955447128121,-0.41010232871687097,-0.41679321599594116,94.18823475941024,88.89983291625977,83.6114310731093,0.06283493684368675,298385000,bull,hold
2025-09-03,84.03205871582031,84.40646336264432,82.87100394695247,84.40646336264432,9336000,88.71267166137696,89.8270687866211,75.23645839691162,-0.04264554821162003,37.49111756306907,-1.060586511301338,-0.5401991652337643,-0.5203873460675736,94.39714170788952,88.71267166137696,83.0282016148644,0.08829821361903224,289049000,bull,hold
2025-09-04,86.95860290527344,87.29417153919512,83.54414590313263,83.96236268105001,8134000,88.64764366149902,89.7995672607422,75.35341096878052,-0.01473569377709183,46.750764748347514,-0.9981347519336907,-0.6317862825737497,-0.36634846935994103,94.3809239222257,88.64764366149902,82.91436340077233,0.35269857050285763,297183000,bull,hold
2025-09-05,90.12511444091797,90.2416149716309,87.4614572464279,87.589907913092,11556000,88.62280311584473,89.82659271240234,75.48597417831421,-0.005482237451314376,54.58909463218317,-0.6852313450052492,-0.6424752950600496,-0.04275604994519955,94.32587778463,88.62280311584473,82.91972844705947,0.6317106484065397,308739000,bull,hold
2025-09-08,90.51246643066406,92.0429423306668,90.28941748014817,90.61403119290681,8865000,88.60371742248535,89.84252655029297,75.63553405761719,-0.004199541334072854,55.452945074147266,-0.4013703250672336,-0.5942543010614865,0.1928839759942529,94.2787450216308,88.60371742248535,82.9286898233399,0.6681709009191548,317604000,bull,hold
2025-09-09,91.38375091552734,91.88362060759901,90.63693201207414,90.68870580385305,6778000,88.65114822387696,89.9018586730957,75.78574165344239,0.010489463293332335,57.41527107780762,-0.1048938938439079,-0.49638221961797074,0.39148832577406284,94.4019602348448,88.65114822387696,82.90033621290912,0.7375840739045911,324382000,bull,hold
2025-09-10,92.867431640625,93.12633099499257,91.10194908946924,91.7949962006385,7128000,88.64682464599609,89.97919982910156,75.94564229965209,-0.0009302627930832807,60.59824367583394,0.2469398795592923,-0.34771779978251816,0.5946576793418105,94.38480626921283,88.64682464599609,82.90884302277935,0.8677780160145246,331510000,bull,hold
2025-09-11,95.52112579345703,95.98016901777997,93.35037189122674,93.60130194715462,10221000,88.7058822631836,90.10343460083008,76.11823289871217,0.012520168286666689,65.55702308898535,0.7314696927984556,-0.13188030126632339,0.8633499940647791,94.69581519208515,88.7058822631836,82.71594933428204,1.0688914726732366,341731000,bull,hold
2025-09-12,95.99311828613281,96.39838971544981,95.09494362872908,95.34189284856521,5839000,88.75907974243164,90.19289413452148,76.28510843276977,0.011207825787563186,66.36776722415973,1.1404030536659633,0.12257636972013394,1.0178266839458294,94.98345758752828,88.75907974243164,82.534701897335,1.0811053509066704,347570000,bull,hold
2025-09-15,98.4715576171875,98.58009645389107,96.28885353842321,96.28885353842321,8456000,89.33597183227539,90.32500686645508,76.46121639251709,0.13271998887891923,70.31865422240448,1.645506652792534,0.427162426334614,1.21834422645792,96.7932981781666,89.33597183227539,81.87864548638419,1.1125242051359052,356026000,bull,hold
2025-09-16,98.63685607910156,99.7789943215821,97.09243204206153,98.92861261138985,7761000,89.86959915161133,90.48419250488281,76.63561902999878,0.12132814347138487,70.56699538512925,2.035677080377255,0.7488653571431423,1.2868117232341125,98.31931405299858,89.86959915161133,81.41988425022407,1.018790102968495,363787000,bull,hold
2025-09-17,98.56715393066406,99.57585785696537,97.21292165604653,98.61794010999861,7239000,90.43613624572754,90.62886856079102,76.816200466156,0.1298854642949503,70.29989051541497,2.3126072772662525,1.0616137411677644,1.250993536098488,99.59346018678399,90.43613624572754,81.27881230467109,0.9439625450226498,356548000,bull,hold
2025-09-18,104.22504425048828,107.22227943649709,102.14391265022961,102.64577274190329,18247000,91.27381782531738,90.87883331298828,77.02474002838134,0.1915326514408613,77.68389074515642,2.954562559290423,1.4402035047922963,1.5143590544981267,102.10518983672735,91.27381782531738,80.44244581390741,1.09785715103903,374795000,bull,hold
2025-09-19,104.037841796875,104.80158682912827,102.49540836629158,104.74383417589159,15869000,92.13226089477538,91.11424362182618,77.22498062133789,0.19764087604780256,77.00174696232949,3.4089152191716607,1.8339458476681694,1.5749693715034914,104.09363475774579,92.13226089477538,80.17088703180498,0.9976677862631018,358926000,bull,hold
2025-09-22,106.67063903808594,106.84190659843985,103.30995379417891,103.44836417752205,10207000,93.13284912109376,91.41033798217774,77.42898994445801,0.23092573771727243,79.7013651675906,3.936065200210294,2.2543697181765943,1.6816954820336996,106.37486760783123,93.13284912109376,79.89083063435628,1.0111679133566733,369133000,bull,hold
2025-09-23,106.66566467285156,107.09583160080676,105.6290795987337,106.33208645128815,8295000,94.08703536987305,91.71177810668945,77.63312763214111,0.21789566480886857,79.68233360343399,4.303822185276459,2.6642602115965675,1.6395619736798919,108.30582815544142,94.08703536987305,79.86824258430468,0.9423240950436182,360838000,bull,hold
2025-09-24,106.41372680664062,107.14361953283081,105.31540827536571,106.17973053432095,8680000,94.98605613708496,91.97898742675781,77.83575843811035,0.20332174660091407,78.65788203418512,4.522806863049055,3.035969541887065,1.4868373211619903,109.91715323242573,94.98605613708496,80.05495904174418,0.8826802075087186,352158000,bull,hold
2025-09-25,105.46078491210938,106.24643221925851,104.13642430227446,105.41198916048903,7105000,95.83349609375,92.2331788635254,78.04529937744141,0.1914859211910105,74.74352341840194,4.566815939654177,3.3421388214404875,1.2246771182136893,111.11833543641785,95.83349609375,80.54865675108215,0.8149293428124121,345053000,bull,hold
2025-09-26,105.97758483886719,106.41272778898387,104.17227110919737,105.20587046308935,5054000,96.68133430480957,92.49057235717774,78.2545909500122,0.19048087968113503,75.45685153707073,4.590478703919132,3.5918067979362167,0.9986719059829152,112.2392581080662,96.68133430480957,81.12341050155294,0.7987625679241244,350107000,bull,hold
2025-09-29,105.96166229248047,108.09955157778096,105.86706400961107,107.26112757408411,7697000,97.63791046142578,92.75949111938476,78.46181011199951,0.2203327475617256,75.3862062440432,4.555434584427303,3.784532355234434,0.7709022291928691,113.00685738860511,97.63791046142578,82.26896353424644,0.7707977283835397,342410000,bull,hold
2025-09-30,107.40251159667969,107.52897183123996,105.25864368412194,105.92878568525104,8863000,98.79423484802246,93.04403182983398,78.68142566680908,0.2744136074697723,77.44415420776555,4.5910041266484285,3.945826709517233,0.6451774171311957,113.43041159210145,98.79423484802246,84.15805810394346,0.7940753210068905,351273000,bull,hold
2025-10-01,112.40819549560547,112.94092236479348,106.52425408094176,107.061964604939,11881000,100.21304168701172,93.51918304443359,78.92262302398682,0.33768227523435557,82.81869650157478,4.965866681560499,4.149834703925886,0.816031977634613,114.3427704306793,100.21304168701172,86.08331294334415,0.9315423894481757,363154000,bull,hold
2025-10-02,113.44278717041016,115.01010858255636,112.24389154703236,115.01010858255636,9249000,101.53725090026856,94.0053483581543,79.17010097503662,0.3045608298696647,83.68403376827584,5.285502871785866,4.376968337497882,0.908534534287984,115.41184342888218,101.53725090026856,87.66265837165494,0.9290409338360305,372403000,bull,hold
2025-10-03,109.68777465820312,112.76068388312142,109.45078517205935,112.32156010437217,9536000,102.51538391113282,94.4023243713379,79.39526332855225,0.2170611414880319,69.91968009964184,5.17615127772045,4.536804925542396,0.6393463521780545,115.77872349359302,102.51538391113282,89.25204432867261,0.7703840425135187,362867000,bull,hold
2025-10-06,113.48759460449219,114.72332824987798,111.69224060056678,111.69224060056678,9460000,103.66414031982421,94.8794499206543,79.6382527923584,0.25383385383081936,74.49190474428684,5.334609012812251,4.696365742996367,0.6382432698158844,116.54441545760463,103.66414031982421,90.7838651820438,0.8813371290436888,372327000,bull,hold
2025-10-07,108.01390838623047,113.71960803057465,107.84065041552984,113.597128639027,8784000,104.49564819335937,95.20525146484376,79.85449199676513,0.18198155912942982,60.278209061987496,4.961316212207322,4.749355836838558,0.211960375368764,116.19002162300467,104.49564819335937,92.80127476371408,0.6504253397600717,363543000,bull,hold
2025-10-08,105.80830383300781,107.2760508716561,105.4518205926272,105.89990887333919,14760000,105.14269180297852,95.50097045898437,80.071625289917,0.13934779894054716,55.66882962679088,4.436365464328631,4.686757762336573,-0.2503922980079416,115.5535148783747,105.14269180297852,94.73186872758234,0.5319673106155425,348783000,bull,hold
2025-10-09,104.9001693725586,106.197644077997,103.28405225540148,105.80830366462237,12477000,105.6116439819336,95.76084075927734,80.28846557617187,0.09818815996140628,53.84316951834021,3.9020786198370843,4.529821933836676,-0.6277433139995914,115.0457538738816,105.6116439819336,96.1775340899856,0.4622924357716966,336306000,bull,hold
2025-10-10,97.85816955566406,104.97983487853185,97.68092314218565,104.78266904041924,15760000,105.70489654541015,95.97120254516602,80.46654047012329,0.019429010150206594,42.26752481178311,2.8772547121801892,4.199308489505379,-1.3220537773251895,114.7871711016311,105.70489654541015,96.6226219891892,0.06801972120676363,320546000,bull,hold
2025-10-13,102.06524658203125,102.9514710421515,101.05952836658987,101.19395789169684,12270000,105.88458099365235,96.25058319091796,80.6564433479309,0.036494689957219606,49.28271863255986,2.3771480548693944,3.834876402578182,-1.4577283477087875,114.51845249326912,105.88458099365235,97.25070949403558,0.27881681399875907,332816000,bull,hold
2025-10-14,102.13594818115234,103.80384677161958,99.43147218469137,99.43147218469137,10557000,106.05953559875488,96.4737890625,80.8454437828064,0.035474489365767026,49.39400831249093,1.963876606993182,3.4606764434611823,-1.4967998364680004,114.22812463981325,106.05953559875488,97.89094655769651,0.2598368948492131,343373000,bull,hold
2025-10-15,108.23994445800781,108.82545551848064,104.94697178712966,105.25964294380182,13137000,106.54317512512208,96.88308227539062,81.06594324111938,0.09813401464495941,57.96907624711518,2.1046365533123463,3.1894684654314154,-1.084831912119069,113.9939400591724,106.54317512512208,99.09241019107175,0.6138654452196864,356510000,bull,hold
2025-10-16,109.4139404296875,111.22622058230056,107.52100256287373,109.54836995335535,10311000,106.80261993408203,97.30617782592773,81.29416208267212,0.049785502289915406,59.394225844271524,2.2845862006956708,3.0084920124842665,-0.7239058117885957,114.2737754138778,106.80261993408203,99.33146445428626,0.6747601493950472,366821000,bull,hold
2025-10-17,110.19660949707031,110.4774110819508,107.94917881541899,109.36913291499228,8791000,107.1105583190918,97.69767150878906,81.53181776046753,0.05919738043220635,60.35923144085288,2.4619723605656105,2.899188082100536,-0.4372157215349253,114.60815082659526,107.1105583190918,99.61296581158832,0.7058028076939397,375612000,bull,hold
2025-10-20,114.80001068115234,115.62548930493719,112.17220388838462,112.5266891362672,10785000,107.51702690124512,98.17578811645508,81.79423099517822,0.07621002101772234,65.5456902128949,2.940116342549288,2.9073737341902866,0.03274260835900167,115.72311344151395,107.51702690124512,99.31094036097629,0.9437549947936961,386397000,bull,hold
2025-10-21,114.25631713867188,115.14155400731784,113.37607152180838,113.59713003682555,7447000,107.89655952453613,98.6522117614746,82.05071159362792,0.07116303535070245,64.47277534717065,3.2378534094605698,2.973469669244343,0.26438374021622657,116.59726750204469,107.89655952453613,99.19585154702757,0.8654735701149723,378950000,bull,hold
2025-10-22,110.95935821533203,114.2563115664187,108.57152676557664,114.2563115664187,13614000,108.1238410949707,99.0123208618164,82.28062480926513,0.04271658878136142,58.24641351018357,3.1712193066378944,3.013019596723054,0.15819970991484045,116.89493454168876,108.1238410949707,99.35274764825265,0.6616398877509575,365336000,bull,hold
2025-10-23,115.40841674804688,115.81667380055464,110.19661537494814,110.19661537494814,9466000,108.62122268676758,99.4336897277832,82.51632183074952,0.09432541057064792,63.385130988373525,3.4377845015473696,3.0979725776879175,0.33981192385945214,117.84820276163988,108.62122268676758,99.39424261189528,0.8677906533993045,374802000,bull,hold
2025-10-24,117.78030395507812,118.62072588707746,115.56772845840604,116.10543895716293,8255000,109.21135864257812,99.89071243286133,82.76437274932861,0.11136995746936762,65.80157978175606,3.796665220609455,3.237711106272225,0.5589541143372303,119.16746778412848,109.21135864257812,99.25524950102776,0.9303360474795708,383057000,bull,hold
2025-10-27,120.99760437011719,121.60203203470053,119.49102125755135,119.49102125755135,9711000,109.96315574645996,100.57199020385742,83.03004302978516,0.14189983199899014,68.80860566676569,4.291223478389327,3.4484135806956457,0.8428098976936811,121.0326781432602,109.96315574645996,98.89363334965972,0.9984157503871554,392768000,bull,hold
2025-10-28,120.09246063232422,120.45293233877554,119.07181419471074,120.156192157655,6654000,110.59765319824218,101.21455322265625,83.29274032592774,0.11815318698782495,67.0230798967913,4.55758986675886,3.670248837908289,0.8873410288505714,122.43543854136225,110.59765319824218,98.75986785512212,0.9010381654538224,386114000,bull,hold
2025-10-29,123.00405883789062,125.42076672061252,121.92764259708555,122.07899831817582,14635000,111.12744636535645,101.92990615844727,83.56607433319091,0.09426237380262359,69.74295206949432,4.946607379837047,3.925520546294041,1.0210868335430066,124.13277627763075,111.12744636535645,98.12211645308214,0.9566055821976935,400749000,bull,hold
2025-10-30,120.92591857910156,127.90220744692557,116.78355927462214,122.89851150813725,20377000,111.50160293579101,102.59899627685547,83.82393924713135,0.06596392415368357,65.58507614894319,5.029244016107853,4.146265240256803,0.8829787758510497,125.16573424759775,111.50160293579101,97.83747162398427,0.8448560112697138,380372000,bull,hold
2025-10-31,120.36132049560547,123.51090682041028,119.57566553465449,121.85595354428781,8852000,112.03528022766113,103.26884307861329,84.07156879425048,0.09730843633816133,64.46069028260509,4.991635333977243,4.315339259000892,0.6762960749763511,126.1989719477844,112.03528022766113,97.87158850753787,0.7939219672550129,371520000,bull,hold
2025-11-03,121.39690399169922,122.58583989128745,120.23485399721413,121.09817340100524,9055000,112.43074569702148,103.9636036682129,84.30904216766358,0.06969316262954739,65.62477945106329,4.987895758389769,4.449850558878667,0.5380451995111013,127.1647454215672,112.43074569702148,97.69674597247575,0.8042676280134851,380575000,bull,hold
2025-11-04,118.84278106689453,122.4265149607863,118.63765353817253,119.31178399218074,12014000,112.9721893310547,104.58882049560548,84.52869621276855,0.10025442873470292,60.37238926034479,4.724376076866548,4.504755662476244,0.21962041439030422,127.81264930365916,112.9721893310547,98.13172935845023,0.6977900869203841,368561000,bull,hold
2025-11-05,122.18952941894531,123.7867300053125,119.64337562460764,119.84452231374979,9011000,113.79125061035157,105.26394485473632,84.76025287628174,0.1548198486556518,64.39381884204997,4.731052820829731,4.550015094146942,0.1810377266827894,128.76734580418778,113.79125061035157,98.81515541651535,0.7803894706829276,377572000,bull,hold
2025-11-06,120.12831115722656,121.78625005866441,118.67251415919311,121.78625005866441,11788000,114.55265769958496,105.89627136230469,84.9791941833496,0.14516794277599687,60.332916843623195,4.5179410885745455,4.543600293032463,-0.02565920445791736,129.18774794161115,114.55265769958496,99.91756745755876,0.6904892066066848,365784000,bull,hold
2025-11-07,118.83084106445312,120.31950289413221,115.5199467855201,119.48007609174306,11421000,115.60129127502441,106.49247177124023,85.19706771850586,0.21431702231932004,57.85942491302381,4.195984811303518,4.474077196686674,-0.2780923853831565,128.15942491793805,115.60129127502441,103.04315763211076,0.6285839871297715,354363000,bull,hold
2025-11-10,121.27840423583984,122.162638266781,119.66328231385158,121.57613961203937,9481000,116.56194915771485,107.18143707275391,85.432682762146,0.1882438763165748,61.09934519549637,4.0911695785516144,4.397495673059662,-0.30632609450804793,127.68922588882968,116.56194915771485,105.43467242660002,0.7119321372199061,363844000,bull,hold
2025-11-11,118.58488464355469,120.55648995798961,117.99739073289597,119.79971131641474,9118000,117.38439598083497,107.86761428833007,85.67812549591065,0.16104943220606183,55.99700320285185,3.7475587070275083,4.267508279853232,-0.5199495728257233,126.34582249139602,117.38439598083497,108.42296947027391,0.566980890894153,354726000,bull,hold
2025-11-12,119.38845825195312,120.47283614266928,118.77905454526399,120.29957058045652,8246000,117.94182167053222,108.57474227905273,85.92748226165772,0.10299814777039562,57.146762308552546,3.4997434265087435,4.113955309184334,-0.6142118826755905,125.88809915704664,117.94182167053222,109.9955441840178,0.5910260548965213,362972000,bull,hold
2025-11-13,115.67926025390625,118.77109391842163,114.38378347547832,118.21247634556042,12035000,118.25508766174316,109.14915542602539,86.15332340240478,0.05726253711011364,50.57744118348527,2.9698126008847936,3.885126767524426,-0.9153141666396323,125.27147339151168,118.25508766174316,111.23870193197465,0.31644200397161654,350937000,bull,hold
2025-11-14,112.95088195800781,117.0235383384656,112.22895853566665,113.07236614088907,14446000,118.39280128479004,109.60567077636719,86.35095504760743,0.024994167003030476,46.35614854628253,2.3031322027785563,3.5687278545752523,-1.265595651796696,124.85754521664182,118.39280128479004,111.92805735293825,0.0791078978418699,336491000,bull,hold
2025-11-17,113.07855224609375,115.28785429294074,111.52355438557652,113.6969534858637,13265000,118.30672836303711,110.05699249267577,86.55129699707031,-0.014995281140171679,46.580824051244676,1.7647422591206805,3.2079307354843385,-1.443188476363658,125.00224175767067,118.30672836303711,111.61121496840354,0.10957615878016705,349756000,bull,hold
2025-11-18,112.02027893066406,113.75081927552326,109.50676058737511,111.15750476647118,11519000,118.19492645263672,110.46972305297851,86.74537342071534,-0.019570368308773234,44.90204110515457,1.2383950899627507,2.8140236063800215,-1.5756285164172708,125.2236264764608,118.19492645263672,111.16622642881265,0.060754655836539224,338237000,bull,hold
2025-11-19,116.44587707519531,117.43632054312808,112.65863353627796,112.8990189159707,9593000,118.46925239562988,110.94129196166992,86.95707302093506,0.04944620217806173,52.59617259540219,1.164941232893213,2.48420713168266,-1.319265898789447,124.73365582568734,118.46925239562988,112.20484896557242,0.33850215403384315,347830000,bull,hold
2025-11-20,109.96158599853516,119.84012422494477,109.4758384602798,118.49059805967121,11719000,118.1969108581543,111.23010116577149,87.13149040222169,-0.04719613094946906,43.09949877335036,0.576850846077889,2.1027358745617057,-1.5258850284838168,125.3766326643892,118.1969108581543,111.01718905191939,-0.07351281023643147,336111000,bull,hold
2025-11-21,109.4299545288086,110.79743220545284,106.92042372318417,109.41798434302471,14384000,117.77939338684082,111.498837890625,87.30192928314209,-0.07089767258076007,42.42317690486348,0.06711312268510028,1.6956113241863848,-1.6284982015012845,125.91501347711726,117.77939338684082,109.64377329656439,-0.013140901700372503,321727000,bull,hold
2025-11-24,113.38076782226562,114.50187880917098,110.01644559001862,110.20595196644423,15796000,117.39855155944824,111.79702209472656,87.49910442352295,-0.06295030870654739,48.847253053341305,-0.017854268217917024,1.3529182057055245,-1.3707724739234415,125.60868902773906,117.39855155944824,109.18841409115741,0.2553156842561962,337523000,bull,hold
2025-11-25,114.29441833496094,114.55275519186624,110.45730785113892,112.72845470162335,9442000,117.10864944458008,112.11017333984375,87.69898853302001,-0.04827981928952729,50.23020507192786,-0.01133689234893609,1.0800671860946323,-1.0914040784435683,125.32727972583139,117.10864944458008,108.89001916332877,0.3287895298052835,346965000,bull,hold
2025-11-26,115.6090316772461,116.42692337137355,114.19268394518318,115.47737484939974,11257000,116.73889808654785,112.4510108947754,87.90190517425538,-0.06012018815078757,52.23137297070276,0.09876794958080382,0.8838073387918666,-0.7850393892110628,124.51691966915533,116.73889808654785,108.96087650394037,0.42736800757738563,358222000,bull,hold
2025-11-28,117.24481201171875,117.29568339899284,114.80410406039789,116.58850643274288,3893000,116.55484275817871,112.71140625,88.11699123382569,-0.030441005622586004,54.673570654472044,0.3143964655283895,0.7699251641391711,-0.4555286986107816,124.09852063722596,116.55484275817871,109.01116487913146,0.5457316222009193,362115000,bull,hold
2025-12-01,115.42051696777344,117.27174079350966,114.82604848209427,116.20050430561884,6091000,116.30780258178712,112.93905975341796,88.31616653442383,-0.04104976172982766,51.510639241794635,0.33422551052268545,0.682785233415874,-0.3485597228931886,123.65779883991343,116.30780258178712,108.9578063236608,0.43964040369186064,356024000,bull,hold
2025-12-02,118.68011474609375,119.48204870150147,116.07084255192373,116.74909473456911,9533000,116.17196311950684,113.17924926757813,88.53833522796631,-0.022379394830293498,56.36770528474127,0.6059771433554886,0.6674236154037969,-0.06144647204830833,123.2355612058457,116.17196311950684,109.10836503316798,0.6775406525066683,365557000,bull,hold
2025-12-03,120.86349487304688,121.28341022159323,116.32219800515121,118.29510993614423,8104000,116.27299880981445,113.46320587158203,88.76770713806152,0.017003252431587956,59.30797313855187,0.9861550180286542,0.7311698959287685,0.2549851220998858,123.54135663120323,116.27299880981445,109.00464098842568,0.8157863286342244,373661000,bull,hold
2025-12-04,120.49742889404297,121.3931229589764,119.47306865025347,119.94684601182192,7032000,116.18839378356934,113.74487991333008,88.98708972930908,-0.013848163037773253,58.595030927515545,1.243575097945751,0.833650936332165,0.4099241616135859,123.21466508458171,116.18839378356934,109.16212248255697,0.8066373988329179,366629000,bull,hold
2025-12-05,121.1337890625,123.68122416081748,120.92034231269056,122.08533891940831,6819000,116.23866767883301,114.05833999633789,89.20822994232178,0.008370032805651073,59.50632129928665,1.4818494748751334,0.9632906440407587,0.5185588308343747,123.39025321268318,116.23866767883301,109.08708214498284,0.8422402878702357,373448000,bull,hold
2025-12-08,122.14418029785156,123.92059991228115,121.6065645056308,122.94013292783575,8198000,116.40433464050292,114.38167190551758,89.4459585571289,0.027882822369331706,60.97497294251004,1.7322455157466976,1.1170816183819465,0.6151638973647511,123.93205253941979,116.40433464050292,108.87661674158606,0.8812473935941811,381646000,bull,hold
2025-12-09,122.24591827392578,123.0428678035555,120.85151723207136,121.26045925058398,7827000,116.45271034240723,114.70735702514648,89.69164470672608,0.00797762836823357,61.12785210965985,1.9167999103528928,1.2770252767761359,0.6397746335767569,124.11630512010468,116.45271034240723,108.78911556470977,0.8779693537801548,389473000,bull,hold
2025-12-10,123.57250213623047,125.04770384640567,121.7661608047989,122.77056819236655,7119000,116.70209121704102,115.0307568359375,89.9502084350586,0.04205947079737582,63.15471032698412,2.145374289326753,1.4506950792862594,0.6946792100404937,124.93075910568515,116.70209121704102,108.47342332839688,0.917467991913422,396592000,bull,hold
2025-12-11,124.2976303100586,124.7474749046019,118.79381814667224,122.61198010905912,9223000,116.94754981994629,115.26854553222657,90.20568237304687,0.041119318650931325,64.25195107652588,2.3578530526535104,1.6321266739597096,0.7257263786938009,125.75465517710546,116.94754981994629,108.14044446278712,0.9172812855098598,405815000,bull,hold
2025-12-12,119.08506774902344,123.64630962472157,118.21331406269736,122.68877848653952,11439000,117.11784019470215,115.38139114379882,90.45460052490235,0.029441815997454768,52.214551223116736,2.0816379415288964,1.722028927473547,0.3596090140553494,125.95193292796706,117.11784019470215,108.28374746143724,0.6113429309448869,394376000,bull,hold
2025-12-15,122.19606018066406,125.17737471759763,121.22156678148332,122.58705075407538,12584000,117.58009910583496,115.63155685424805,90.71427616119385,0.08185131503526777,57.350204311004504,2.089678057655817,1.795558753510001,0.2941193041458161,126.46105720010223,117.58009910583496,108.69914101156769,0.7598796788495569,406960000,bull,hold
2025-12-16,122.02249908447266,123.68122592174409,120.4306013456901,123.38299098677736,7355000,118.02729644775391,115.80225494384766,90.98185127258301,0.07909498893224343,56.98226361856652,2.058317969367849,1.8481105966815707,0.2102073726862781,126.85711374538839,118.02729644775391,109.19747915011943,0.7262335958972257,399605000,bull,hold
2025-12-17,116.90071105957031,123.03889023757291,116.63838666940235,121.98560515136013,9138000,118.27131805419921,115.97999099731446,91.21992691040039,0.043567398470120144,47.33177057519003,1.6017158016928335,1.7988316376838234,-0.19711583599098992,126.68348034276721,118.27131805419921,109.85915576563121,0.4185342039530351,390467000,bull,hold
2025-12-18,121.92475128173828,122.98302833209237,120.78867943829181,121.98559909212335,10565000,118.54526176452637,116.30231994628906,91.47479164123536,0.04705082175648845,55.32450477135155,1.6265040264885755,1.7643661154447738,-0.13786208895619834,127.05803814239198,118.54526176452637,110.03248538666077,0.6984951423133261,401032000,bull,hold
2025-12-19,124.24677276611328,126.03217206613073,123.6423278302795,123.68222591410898,21561000,119.25952110290527,116.68925201416016,91.75300243377686,0.12991070143139272,58.46204681178747,1.8126218249939257,1.7740172573546045,0.038604567639321186,127.14572701315208,119.25952110290527,111.37331519265845,0.8162009539167566,422593000,bull,hold
2025-12-22,126.24063110351562,127.47145994262026,124.66768172164585,127.30887696748395,6045000,120.10005493164063,117.25690124511719,92.03168674468994,0.1536204291328791,60.99514264575371,2.0968381803678824,1.8385814419572601,0.25825673841062224,127.15621243774999,120.10005493164063,113.04389742553127,0.9351218185363895,428638000,bull,hold
