Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2021-11-24,72.69548797607422,72.71266313114216,72.48943196807562,72.5323633053431,4757400,73.13256874084473,73.2014973449707,,-0.0078027547893817495,41.949539285076554,-0.12565045046692092,-0.06937987801080514,-0.056270572456115775,73.75570927499076,73.13256874084473,72.5094282066987,0.14929198084546003,7828600,bear,hold
2021-11-26,73.21060180664062,73.25353312662979,73.01313345564989,73.05605822523931,4402500,73.13445625305175,73.18718841552734,,0.0005159050567871137,52.46267785042179,-0.09462012300669187,-0.07442792700998249,-0.020192195996709378,73.75830171886349,73.13445625305175,72.51061078724001,0.561029179309489,12231100,bear,hold
2021-11-29,73.2020492553711,73.22780543722273,72.9530619134682,72.97023051790185,6133000,73.13505821228027,73.17459259033203,,0.00016449218354619433,52.293341470858685,-0.06991257569032427,-0.07352485674605085,0.003612281055726571,73.75914012457498,73.13505821228027,72.51097629998556,0.553671674960504,6098100,bear,hold
2021-11-30,73.33940124511719,73.57980095552671,73.18485763836809,73.39950117271957,11234800,73.1453628540039,73.1606346130371,,0.002818043364255285,54.81572480418453,-0.038801232306710176,-0.06658013185818272,0.027778899551472544,73.77576280113419,73.1453628540039,72.51496290687362,0.6539010210871568,17332900,bear,hold
2021-12-01,73.3866958618164,73.40389819978247,73.14591561644842,73.23191418473952,7737300,73.15116233825684,73.1479653930664,,0.0015830294412446655,55.68458195182488,-0.010211278952581893,-0.05530636127706256,0.045095082324480666,73.78816759074039,73.15116233825684,72.51415708577329,0.6848756526270958,25070200,bear,hold
2021-12-02,73.39530944824219,73.48130147031229,73.25772352508417,73.45550451976834,8831600,73.16383056640625,73.13392715454101,,0.0034640118387030405,55.85109107051246,0.012991748705871942,-0.041646739280475666,0.05463848798634761,73.80961561241516,73.16383056640625,72.51804552039734,0.6792228569448373,33901800,bear,hold
2021-12-03,73.67906951904297,73.80806079838271,73.30929801734582,73.31789918550687,7440900,73.1739444732666,73.13343872070313,,0.0027529527814551535,61.043987065646654,0.05365883586733844,-0.022585624250912845,0.07624446011825128,73.84486511124457,73.1739444732666,72.50302383528863,0.8764417258788751,41342700,bear,hold
2021-12-06,73.48127746582031,73.70486189877974,73.44688591684373,73.68766612429144,6865000,73.16300811767579,73.13207565307617,,-0.0029678032324407244,56.09144140696035,0.06913073368984612,-0.004242352662761052,0.07337308635260717,73.80581365121664,73.16300811767579,72.52020258413494,0.7475627009551085,34477700,bear,hold
2021-12-07,73.3178939819336,73.4812768007838,73.30929281438299,73.36948786570014,5351200,73.15206031799316,73.1291571044922,,-0.0029775003107290754,52.315704934272226,0.06743133601919737,0.010092385073630635,0.057338950945566736,73.7762124756626,73.15206031799316,72.52790816032372,0.6328471446447036,29126500,bear,hold
2021-12-08,73.09432220458984,73.26630622076337,73.05132292016164,73.24911044345389,9064200,73.11962928771973,73.1281005859375,,-0.008795697333905172,47.594475261302044,0.04749666516696038,0.017573241092296587,0.029923424074663797,73.68194338418807,73.11962928771973,72.55731519125139,0.477497377987826,20062300,bear,hold
2021-12-09,73.12869262695312,73.24908270483813,73.06849758801062,73.16309072931558,8096700,73.11381454467774,73.1275602722168,,-0.0015877518015717795,48.36593267345457,0.034078860839727554,0.02087436504178278,0.013204495797944773,73.67322082932148,73.11381454467774,72.554408260034,0.5132981007577193,28159000,bear,hold
2021-12-10,73.15450286865234,73.32648685097736,73.13730709472719,73.23190025323647,6869100,73.11530075073242,73.1278793334961,,0.0004064849371561152,48.973400657458306,0.025236909655205864,0.0217468739644674,0.003490035690738462,73.67497353125492,73.11530075073242,72.55562797020991,0.535022355279927,35028100,bear,hold
2021-12-13,73.40388488769531,73.46407993812069,73.29209595426774,73.30929172834566,4955300,73.12882957458496,73.12821365356446,,0.003699770773824218,54.53867862106542,0.03791557723023686,0.024980614617621296,0.012934962612615567,73.70249568881576,73.12882957458496,72.55516346035415,0.7397346699474862,39983400,bear,hold
2021-12-14,73.2834701538086,73.35226634853244,73.16308009342497,73.30926708663849,5165800,73.1513614654541,73.12716857910156,,0.006187289480948044,51.611585033210524,0.037811186134462105,0.027546728920989458,0.010264457213472647,73.71200567967652,73.1513614654541,72.59071725123168,0.6178186495135054,34817600,bear,hold
2021-12-15,73.18890380859375,73.27489580308287,73.06851370415525,73.1287087563745,6036000,73.17174110412597,73.1278321838379,,0.005600239507098426,49.37058467876579,0.02975474749659668,0.027988332636110905,0.0017664148604857738,73.70611460418417,73.17174110412597,72.63736760406778,0.5160587159223933,28781600,bear,hold
2021-12-16,73.2834701538086,73.36946211683029,73.22327512361679,73.22327512361679,6067700,73.18912162780762,73.12970138549805,,0.004765974860063249,51.63228461639433,0.030647391515444156,0.028520144411977557,0.0021272471034665986,73.71420769125466,73.18912162780762,72.66403556436059,0.5898410113778308,34849300,bear,hold
2021-12-17,73.41251373291016,73.50710692792309,73.36951444035121,73.38671022091224,4884200,73.20866012573242,73.13826599121094,,0.005351419156782944,54.61188936205671,0.04129157315067289,0.031074430159716622,0.010217142990956267,73.73645374049559,73.20866012573242,72.68086651096925,0.6931186750612806,39733500,bear,hold
2021-12-20,73.2921142578125,73.46409828461576,73.26631074909893,73.4210989975299,7129100,73.21445236206054,73.14802261352538,,0.0015830914489707304,51.42856863405065,0.03955595592660188,0.03277073531309368,0.006785220613508204,73.74323869706562,73.21445236206054,72.68566602705546,0.5734340986243648,32604400,bear,hold
2021-12-21,73.2146987915039,73.25769806798205,73.05130941380912,73.25769806798205,6237800,73.23440551757812,73.1584602355957,,0.00548045906100425,49.43330332362038,0.031569768983686686,0.032530542047212285,-0.0009607730635255995,73.73060259292123,73.23440551757812,72.73820844223502,0.4801422387862805,26366600,bear,hold
2021-12-22,73.2921142578125,73.2921142578125,73.17171756612613,73.2835130882413,5110000,73.27282371520997,73.16513153076171,,0.010594652777931257,51.46130806761743,0.031128608218452314,0.032250155281460295,-0.0011215470630079813,73.64694615439117,73.27282371520997,72.89870127602876,0.5257810553207556,31476600,bear,hold
2021-12-23,73.18081665039062,73.26708294582876,73.1031723773088,73.26708294582876,4631200,73.29709014892578,73.16563339233399,,0.00667618703482864,48.45270308152312,0.021549785850567105,0.03011008139528166,-0.008560295544714554,73.5666117791086,73.29709014892578,73.02756851874295,0.2842965359472639,26845400,bear,hold
2021-12-27,73.2153549194336,73.26711340187241,73.16358985529558,73.189469096515,5311700,73.29732780456543,73.16425445556641,,6.492383173584138e-05,49.440542112322476,0.016554618439272417,0.02739898880407981,-0.010844370364807392,73.56655218327838,73.29732780456543,73.02810342585248,0.34776102832196715,32157100,bear,hold
2021-12-28,73.2066879272461,73.34471266861199,73.1635514933654,73.33609064719244,5674800,73.29755973815918,73.16630279541016,,6.336806035056597e-05,49.18581645567652,0.011760985125548018,0.02427138806837345,-0.012510402942825433,73.56646319296291,73.29755973815918,73.02865628335545,0.33103264519340037,26482300,bear,hold
2021-12-29,72.96515655517578,73.08593069991666,72.91339150621737,73.04279425606752,7757900,73.2788475036621,73.16437728881836,,-0.005102914444182538,42.5989588123524,-0.011396198691386417,0.01713787071642148,-0.028534069407807897,73.58324315079999,73.2788475036621,72.97445185652423,-0.015268453139598032,18724400,bear,hold
2021-12-30,73.12906646728516,73.14632367889725,72.94790523554497,73.06005736593016,6352100,73.26596603393554,73.16984405517579,,-0.0035105735652188885,47.71604977858341,-0.016333985631078463,0.010443499446921493,-0.026777485077999957,73.57281061845275,73.26596603393554,72.95912144941833,0.27692360634980084,25076500,bear,hold
2021-12-31,73.11177825927734,73.24980955443738,73.09452763822954,73.13765748169625,7162600,73.25178947448731,73.17668029785156,,-0.003863069603443625,47.23772619174951,-0.0213955961442025,0.004075680328696695,-0.025471276472899193,73.55961820917966,73.25178947448731,72.94396073979496,0.2725826093689785,17913900,bear,hold
2022-01-03,72.62007141113281,72.84436903089586,72.61144280760837,72.84436903089586,7244300,73.1988395690918,73.17574020385742,,-0.014373120003048467,36.14093020840735,-0.0643418988637876,-0.009607835509800166,-0.054734063353987436,73.5549907378324,73.1988395690918,72.84268840035121,-0.3125316000023279,10669600,bear,hold
2022-01-04,72.61144256591797,72.62007116941369,72.4647892149709,72.55105550484,7384500,73.15534782409668,73.17154098510743,,-0.011837503781925163,35.98118963452262,-0.09794438695054453,-0.02727514579794904,-0.07066924115259549,73.57047472304475,73.15534782409668,72.7402209251486,-0.155107220896742,3285100,bear,hold
2022-01-05,72.36128234863281,72.64596709415528,72.34403171937277,72.64596709415528,7076500,73.10751724243164,73.1616520690918,,-0.013047451056579784,31.61803116038807,-0.14311074809026536,-0.05044226625641231,-0.09266848183385305,73.64043658833664,73.10751724243164,72.57459789652664,-0.20013867908245725,-3791400,bear,hold
2022-01-06,72.28363037109375,72.30950960072242,72.1887354746578,72.24912253769011,6011000,73.06698265075684,73.1472964477539,,-0.011091037019633099,30.38628277321085,-0.18306106630153351,-0.07696602626543655,-0.10609504003609696,73.70975314657841,73.06698265075684,72.42421215493528,-0.109356126918862,-9802400,bear,hold
2022-01-07,72.08518981933594,72.2232211105271,71.98167293263678,72.2145925094041,6345100,73.01480751037597,73.12365676879882,,-0.014269403296191085,27.443921862424276,-0.22810502268931998,-0.10719382555021324,-0.12091119713910674,73.78570746350681,73.01480751037597,72.24390755724514,-0.1029431492793607,-16147500,bear,hold
2022-01-10,72.02481842041016,72.05069764770654,71.86953647493618,71.9299235325263,5912300,72.95832328796386,73.10069610595703,,-0.015442445836458152,26.600031522540732,-0.2656123363240823,-0.13887752770498707,-0.12673480861909525,73.83788999335727,72.95832328796386,72.07875658257046,-0.03066178030021171,-22059800,bear,hold
2022-01-11,72.1715087890625,72.18875942063846,71.9558396950216,72.00759817144791,6755600,72.89670448303222,73.08032608032227,,-0.01678897650333211,32.06617414260697,-0.2802696912585674,-0.16715596041570313,-0.11311373084286425,73.8146154068462,72.89670448303222,71.97879355921825,0.10497490815530866,-15304200,bear,hold
2022-01-12,72.14559936523438,72.283630699476,72.13697734311648,72.23187223998353,6672700,72.83981094360351,73.06057189941406,,-0.01552697745052245,31.618291407234963,-0.2906262659284664,-0.19185002151825578,-0.09877624441021063,73.79507384329152,72.83981094360351,71.8845480439155,0.1366384695794916,-21976900,bear,hold
2022-01-13,72.26638793945312,72.28364515053156,72.09385531885438,72.1628709997729,5746300,72.79368515014649,73.04048553466797,,-0.012604586503347837,36.099298043676,-0.2857928553654432,-0.21063858828769327,-0.07515426707774991,73.76600530055607,72.79368515014649,71.8213649997369,0.22884588966337893,-16230600,bear,hold
2022-01-14,71.86953735351562,72.11971418993177,71.86091533210853,72.11108558682895,6843000,72.72298851013184,73.0150373840332,,-0.01929402083887921,29.30476345711537,-0.3104066932000933,-0.2305922092701733,-0.07981448392992,73.74682754791863,72.72298851013184,71.69914947234506,0.08321028739971353,-23073600,bear,hold
2022-01-18,71.42093658447266,71.67111337838827,71.42093658447266,71.62797695189796,7453100,72.62340965270997,72.97392028808594,,-0.027128578591972263,23.841908755915284,-0.36193945720273746,-0.2568616588566861,-0.10507779834605135,73.74258855564169,72.62340965270997,71.50423074977824,-0.037212176305055786,-30526700,bear,hold
2022-01-19,71.5934829711914,71.70563506907538,71.55035311805563,71.57623234627627,8644100,72.53847808837891,72.93178985595704,,-0.023176180736797725,29.30105701308608,-0.3844250795497288,-0.2823743429952947,-0.10205073655443414,73.69883344703948,72.53847808837891,71.37812272971834,0.09279926182340424,-21882600,bear,hold
2022-01-20,71.671142578125,71.72290104564473,71.62800613406036,71.69702181188487,4951300,72.46130027770997,72.89447570800782,,-0.021082600063336288,31.674958774816375,-0.3914660391881313,-0.30419268223386203,-0.08727335695426924,73.63671432821992,72.46130027770997,71.28588622720001,0.16388112374437153,-16931300,bear,hold
2022-01-21,71.93855285644531,72.01619712080823,71.84365796761048,71.90404502580577,5204500,72.3936222076416,72.85838790893554,,-0.018468035955490292,39.24036991239739,-0.37118943505947755,-0.3175920327989852,-0.053597402260492366,73.52493980444831,72.3936222076416,71.26230461083489,0.2988763931186175,-11726800,bear,hold
2022-01-24,71.82642364501953,72.03346409415146,71.81779503997734,71.99032765063775,10332200,72.32590255737304,72.83001663208007,,-0.018507486898396985,37.371748156862274,-0.3600179081201702,-0.3260772078632222,-0.03394070025694801,73.42223440698048,72.32590255737304,71.2295707077656,0.2722045051722443,-22059000,bear,hold
2022-01-25,71.73151397705078,71.94718298685449,71.7228853737838,71.86091669927218,5872700,72.2517105102539,72.80215133666992,,-0.020266799826561432,35.817021155708034,-0.35473366071941825,-0.3318084984344614,-0.022925162284956835,73.29687085252165,72.2517105102539,71.20655016798615,0.25114032164939565,-27931700,bear,hold
2022-01-26,71.33466339111328,71.8263883295922,71.33466339111328,71.79188050808742,7382500,72.15810928344726,72.76617843627929,,-0.02557176931694083,30.165969574928,-0.3782086286059325,-0.34108852446875565,-0.03712010413717687,73.17943885452716,72.15810928344726,71.13677971236736,0.09687552595617692,-35314200,bear,hold
2022-01-27,71.56761169433594,71.67975722298371,71.50722462787996,71.51585323214414,6295600,72.08823204040527,72.7408740234375,,-0.019153592301046185,36.499344858442115,-0.3737078569937893,-0.3476123909737624,-0.02609546602002688,73.06958579780881,72.08823204040527,71.10687828300173,0.23474379542460277,-29018600,bear,hold
2022-01-28,71.65386199951172,71.67111920418844,71.40368518526044,71.41231378759879,5992500,72.0144718170166,72.71832504272462,,-0.02017261451619079,38.71552154495247,-0.35904246620677327,-0.3498984060203646,-0.009144060186408676,72.88760475111206,72.0144718170166,71.14133888292113,0.29349661235808344,-23026100,bear,hold
2022-01-31,71.60211181640625,71.67112747969173,71.48996629983927,71.51584552814735,8033400,71.93898849487304,72.69165008544923,,-0.020648744686763587,37.86170940106234,-0.347589055368303,-0.3494365358899523,0.0018474805216493473,72.66889401019003,71.93898849487304,71.20908297955606,0.26923268053366195,-31059500,bear,hold
2022-02-01,71.57361602783203,71.64274581427235,71.45264219785113,71.62546007137263,5013300,71.88666572570801,72.66268753051757,,-0.014410002124293664,37.37295784077115,-0.33692762482135663,-0.34693475367623317,0.010007128854876535,72.56174793756662,71.88666572570801,71.2115835138494,0.2681395744274563,-36072800,bear,hold
2022-02-02,71.67729949951172,71.84148108359076,71.6427412010961,71.67729949951172,7248800,71.8399585723877,72.63270812988281,,-0.012864956725769705,40.38827607802791,-0.3164639749446536,-0.3408405979299173,0.024376622985263663,72.4321716335373,71.8399585723877,71.24774551123811,0.36266845199240333,-28824000,bear,hold
2022-02-03,71.37487030029297,71.4440000874697,71.29710423415368,71.3835131718349,6156500,71.7906379699707,72.60389282226562,,-0.013631765722273426,35.082375384053975,-0.3209501799653083,-0.3368625143369955,0.01591233437168721,72.36500017863122,71.7906379699707,71.21627576131019,0.13806143283055183,-34980500,bear,hold
