Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-04-03,22.43000030517578,23.899999618530273,20.860000610351562,21.399999618530273,242972100,23.00349998474121,22.33599994659424,23.45093731880188,0.08096387012895323,47.09660760395874,0.02110900712981234,0.2714625747294866,-0.25035356759967425,26.403172263437348,23.00349998474121,19.603827706045074,0.4156536818035029,312933300,bear,hold
2025-04-04,19.850000381469727,22.200000762939453,19.700000762939453,21.700000762939453,175014700,22.964000034332276,22.30159996032715,23.396263751983643,-0.03827514687693834,35.31651378730969,-0.2249200791102517,0.17218604396153894,-0.3971061230717906,26.48865825253892,22.964000034332276,19.439341816125633,0.05825509026986416,137918600,bear,hold
2025-04-07,19.56999969482422,20.670000076293945,18.559999465942383,19.139999389648438,142491200,22.946000003814696,22.27639995574951,23.341929149627685,-0.018063251622634002,34.31340726342164,-0.4374509555366082,0.050258644061909524,-0.4877095995985177,26.535531496974897,22.946000003814696,19.356468510654494,0.0297436008817035,-4572600,bear,hold
2025-04-08,18.1299991607666,20.389999389648438,17.670000076293945,20.059999465942383,163982700,22.863499927520753,22.233199920654297,23.28044422149658,-0.08341766777555815,29.649268601287787,-0.7138503918577364,-0.10256316312201966,-0.6112872287357167,26.799433587888988,22.863499927520753,18.927566267152518,-0.10131866733639228,-168555300,bear,hold
2025-04-09,21.530000686645508,21.729999542236328,17.979999542236328,18.06999969482422,224183500,22.90599994659424,22.267799949645998,23.233624124526976,0.0411025323465295,47.71902904904015,-0.6510424166334339,-0.2122590138243025,-0.43878340280913136,26.764297329801185,22.90599994659424,19.047702563387293,0.3216830996571568,55628200,bear,hold
2025-04-10,19.8799991607666,20.81999969482422,19.15999984741211,20.68000030517578,129064900,22.714999866485595,22.270399932861327,23.181137628555298,-0.1611814970127058,42.07146310069322,-0.7260386555832667,-0.3150149421760954,-0.41102371340717136,26.770339959098045,22.714999866485595,18.659659773873145,0.15046079478223418,-73436700,bear,hold
2025-04-11,19.739999771118164,19.799999237060547,18.18000030517578,19.25,128425800,22.499499893188478,22.264999923706053,23.127106494903565,-0.17920996268892864,41.621359533866915,-0.7876904903383313,-0.4095500518085426,-0.3781404385297887,26.703510212203614,22.499499893188478,18.29548957417334,0.17180145710051736,-201862500,bear,hold
2025-04-14,20.309999465942383,21.049999237060547,19.979999542236328,20.59000015258789,101964400,22.230499839782716,22.282599906921387,23.076919050216674,-0.20942004500867517,44.23715007343583,-0.781546618945768,-0.48394936523598775,-0.2975972537097803,26.26871506482475,22.230499839782716,18.192284614740682,0.2622092599311193,-99898100,bear,hold
2025-04-15,19.850000381469727,20.469999313354492,19.809999465942383,20.200000762939453,64056900,21.926999855041505,22.29199993133545,23.02418318748474,-0.23418208630237436,42.57904542709823,-0.8045216139785225,-0.5480638149844947,-0.25645779899402776,25.715087284863035,21.926999855041505,18.138912425219974,0.2258511700098706,-163955000,bear,hold
2025-04-16,19.229999542236328,19.43000030517578,18.719999313354492,19.34000015258789,89469700,21.68249979019165,22.29079990386963,22.966459302902223,-0.20273636512661453,40.38203081550223,-0.862812385137012,-0.6110135290149983,-0.2517988561220137,25.503938880802192,21.68249979019165,17.861060699581106,0.17911300039018935,-253424700,bear,hold
2025-04-17,18.93000030517578,19.100000381469727,18.559999465942383,18.90999984741211,85646700,21.430999851226808,22.27639991760254,22.90788131713867,-0.20993317911086984,39.32469025782603,-0.9225807360365295,-0.6733269704193046,-0.2492537656172249,25.28174496379416,21.430999851226808,17.580254738659455,0.17525771338529716,-339071400,bear,hold
2025-04-21,18.84000015258789,18.989999771118164,18.25,18.93000030517578,72409900,21.15999984741211,22.265599937438964,22.847710580825805,-0.22341302659351858,38.99482129971938,-0.9660735503547144,-0.7318762864063866,-0.23419726394832785,24.938422954212868,21.15999984741211,17.38157674061135,0.19299366041769292,-411481300,bear,hold
2025-04-22,19.510000228881836,19.739999771118164,19.040000915527344,19.059999465942383,83365600,20.924499893188475,22.273799934387206,22.79009489059448,-0.19446735004140336,42.838906097409534,-0.935692432405574,-0.772639515606224,-0.16305291679934997,24.491910811791055,20.924499893188475,17.357088974585896,0.3017470237405781,-328115700,bear,hold
2025-04-23,20.59000015258789,21.030000686645508,20.309999465942383,20.719999313354492,97188100,20.743999862670897,22.29019992828369,22.733954095840453,-0.14917357423723787,48.47499522628807,-0.8150725605269287,-0.781126124590365,-0.03394643593656366,23.980154439300684,20.743999862670897,17.50784528604111,0.476206372959572,-230927600,bear,hold
2025-04-24,21.489999771118164,21.549999237060547,20.8799991607666,21.040000915527344,117086200,20.64749984741211,22.300599937438964,22.672525386810303,-0.08240821088337036,52.66365713115387,-0.6394863943514721,-0.7527981785425865,0.11331178419111432,23.666532006247227,20.64749984741211,17.628467688576993,0.6395314589876926,-113841400,bear,hold
2025-04-25,20.049999237060547,20.18000030517578,19.34000015258789,19.729999542236328,147711200,20.468999767303465,22.251999931335448,22.60091558456421,-0.15114316152957086,46.193129928529686,-0.6095031284767067,-0.7241391685294105,0.11463604005270378,23.169250686807754,20.468999767303465,17.768748847799177,0.42241451947735315,-261552600,bear,hold
2025-04-28,20.510000228881836,21.079999923706055,20.049999237060547,20.1200008392334,96624400,20.358999824523927,22.179599952697753,22.530214624404906,-0.09687357746724923,48.37519585664282,-0.5423708253414823,-0.6877854998918249,0.14541467455034263,22.856773973300605,20.358999824523927,17.86122567574725,0.5302269931874872,-164928200,bear,hold
2025-04-29,20.34000015258789,20.850000381469727,20.219999313354492,20.309999465942383,70031900,20.240499877929686,22.114399948120116,22.465470476150514,-0.10435927025224712,47.60681889937697,-0.4971546870870043,-0.6496593373308608,0.1525046502438565,22.4937951187662,20.240499877929686,17.98720463709317,0.5220788365534527,-234960100,bear,hold
2025-04-30,20.100000381469727,20.18000030517578,19.549999237060547,19.709999084472656,68297300,20.142999935150147,21.968599967956543,22.394607524871827,-0.08843532530891696,46.48427318669877,-0.47520863814962766,-0.6147691974946142,0.13956055934498657,22.23785194008283,20.142999935150147,18.048147930217464,0.4897368516775479,-303257400,bear,hold
2025-05-01,19.979999542236328,20.649999618530273,19.940000534057617,20.219999313354492,72607500,20.042999935150146,21.85379997253418,22.323293647766114,-0.09099181263206302,45.90147306338927,-0.4621716737284203,-0.5842496927413755,0.12207801901295523,21.961021112536226,20.042999935150146,18.124978757764065,0.48357672124359025,-375864900,bear,hold
2025-05-02,20.6200008392334,20.780000686645508,20.209999084472656,20.260000228881836,63298500,19.95249996185303,21.74439998626709,22.25577597618103,-0.0806954721942077,49.535442838732195,-0.3956363796353628,-0.546527030120173,0.1508906504848102,21.556581041972233,19.95249996185303,18.348418881733824,0.7080633222513807,-312566400,bear,hold
2025-05-05,20.270000457763672,20.579999923706055,20.239999771118164,20.389999389648438,44237000,19.973499965667724,21.652399978637696,22.185912103652953,0.02115869361322642,47.65034344700603,-0.3669191696268719,-0.5106054580215128,0.14368628839464093,21.582652597067394,19.973499965667724,18.364347334268054,0.5921293873279275,-356803400,bear,hold
2025-05-06,19.940000534057617,20.1200008392334,19.770000457763672,19.920000076293945,51330800,19.992000007629393,21.565799980163575,22.11236114501953,0.018906532703281353,45.877588168864555,-0.36656329621640893,-0.48179702566049204,0.11523372944408311,21.5906447879354,19.992000007629393,18.393355227323386,0.4837363890301439,-408134200,bear,hold
2025-05-07,20.309999465942383,20.3700008392334,19.81999969482422,19.969999313354492,61002600,20.101000022888183,21.51219997406006,22.050050611495973,0.12024271406991072,48.2043265315103,-0.3325915342063901,-0.45195592736967166,0.11936439316328157,21.45560565577473,20.101000022888183,18.746394390001637,0.5771440181482341,-347131600,bear,hold
2025-05-08,21.0,21.239999771118164,20.639999389648438,21.010000228881836,71651700,20.074499988555907,21.461799964904785,21.989252367019652,-0.024616844855664732,52.32086707945877,-0.24714248678988682,-0.4109932392537147,0.1638507524638279,21.33361834110865,20.074499988555907,18.815381636003163,0.8675190698188655,-275479900,bear,hold
2025-05-09,21.420000076293945,21.450000762939453,20.829999923706055,21.200000762939453,51768600,20.151500034332276,21.428399963378908,21.93264087677002,0.07746483805525273,54.68186481028016,-0.14387450923168288,-0.35756949324930837,0.2136949840176255,21.535758312384242,20.151500034332276,18.76724175628031,0.958187630904689,-223711300,bear,hold
2025-05-12,22.18000030517578,22.670000076293945,21.8799991607666,22.18000030517578,94578700,20.273500061035158,21.397399978637694,21.88604000091553,0.12360691805212753,58.6700987550249,-0.000700155174349959,-0.28619562563431666,0.2854954704599667,21.900070419406052,20.273500061035158,18.646929702664263,1.0860491168823754,-129132600,bear,hold
2025-05-13,22.559999465942383,22.8799991607666,22.299999237060547,22.360000610351562,76850400,20.386000061035155,21.39379997253418,21.844320211410523,0.11078286849652552,60.540002478141815,0.14179478638670062,-0.2005975432301132,0.3423923296168138,22.293997858504373,20.386000061035155,18.478002263565937,1.069707000655566,-52282200,bear,hold
2025-05-14,21.520000457763672,22.459999084472656,21.459999084472656,22.350000381469727,91584800,20.469500064849854,21.397599983215333,21.796158304214476,0.08413098459448465,53.41690958237173,0.16885734352270987,-0.1267065658795486,0.29556390940225846,22.422010971671234,20.469500064849854,18.516989158028473,0.7690126823987877,-143867000,bear,hold
2025-05-15,21.549999237060547,21.6299991607666,21.190000534057617,21.229999542236328,66705500,20.585500049591065,21.412399978637694,21.750729999542237,0.12064481279516537,53.58654845630909,0.19052896648175377,-0.06325945940728814,0.25378842588904194,22.505056831385872,20.585500049591065,18.66594326779626,0.7512296579650185,-77161500,bear,hold
2025-05-16,21.65999984741211,21.760000228881836,21.350000381469727,21.530000686645508,55795100,20.72200002670288,21.430599975585938,21.70932964324951,0.1442155043964739,54.24453386557296,0.2141118654494285,-0.007785194435944803,0.2218970598853733,22.53664691959419,20.72200002670288,18.90735313381157,0.7584524362242996,-21366400,bear,hold
2025-05-19,21.3799991607666,21.559999465942383,21.049999237060547,21.18000030517578,64279100,20.848999977111816,21.4453999710083,21.66349850654602,0.13481947917234027,52.21535955704717,0.20781223732474885,0.03533429191619393,0.17247794540855493,22.46350772349045,20.848999977111816,19.23449223073318,0.6644461554445386,-85645500,bear,hold
2025-05-20,21.270000457763672,21.40999984741211,21.1200008392334,21.329999923706055,48497400,20.936999988555907,21.472199974060057,21.62551411628723,0.09021015931493426,51.40186361687121,0.19173357530860358,0.06661414859467586,0.12511942671392773,22.43784090978969,20.936999988555907,19.436159067322127,0.6109379630101031,-134142900,bear,hold
2025-05-21,20.690000534057617,21.6299991607666,20.59000015258789,21.190000534057617,62904700,20.942000007629396,21.4903999710083,21.62224112510681,0.00485674505724365,47.22408233481387,0.13068353479736672,0.07942802583521404,0.05125550896215268,22.43884450154286,20.942000007629396,19.44515551371593,0.4158230949853274,-197047600,bear,hold
2025-05-22,20.549999237060547,20.899999618530273,20.510000228881836,20.729999542236328,56077500,20.894999980926514,21.487799949645996,21.625074949264526,-0.04374130032895329,46.246982274587,0.07019484079253147,0.07758138882667752,-0.007386548034146054,22.379041625081857,20.894999980926514,19.41095833677117,0.3837631190389111,-253125100,bear,hold
2025-05-23,20.049999237060547,20.270000457763672,19.940000534057617,20.15999984741211,68206100,20.894999980926514,21.414799919128416,21.626799945831298,0.0,42.83798120685492,-0.01788256722598902,0.058488597616144215,-0.07637116484213324,22.379041625081857,20.894999980926514,19.41095833677117,0.215304234489017,-321331200,bear,hold
2025-05-27,20.549999237060547,20.670000076293945,20.18000030517578,20.440000534057617,69504600,20.89699993133545,21.34479991912842,21.63459994316101,0.0019502197821716916,47.04195827901389,-0.046799253653876605,0.03743102736214006,-0.08423028101601666,22.3790673195535,20.89699993133545,19.414932543117402,0.38293356394134104,-251826600,bear,hold
2025-05-28,20.3700008392334,20.639999389648438,20.329999923706055,20.56999969482422,46096500,20.898499965667725,21.238399925231935,21.633999948501586,0.001474960001005332,45.73785527639264,-0.08328029893084476,0.013288762103543097,-0.09656906103438787,22.37836840600889,20.898499965667725,19.41863152532656,0.32143712507562916,-297923100,bear,hold
2025-05-29,20.25,20.600000381469727,20.100000381469727,20.540000915527344,66372200,20.90599994659424,21.124999923706056,21.636699953079223,0.007462667446939797,44.845282586242,-0.12048596774559073,-0.013466183866283668,-0.10701978387930706,22.37105138793121,20.90599994659424,19.440948505257268,0.2761170945657755,-364295300,bear,hold
2025-05-30,19.549999237060547,20.260000228881836,19.309999465942383,20.260000228881836,114281900,20.884499931335448,21.033599891662597,21.63764994621277,-0.02152153728866668,39.94793381670843,-0.20410316551019747,-0.051593580195066435,-0.15250958531513104,22.41446037468553,20.884499931335448,19.354539487985367,0.06387738647908808,-478577200,bear,hold
2025-06-02,19.739999771118164,19.81999969482422,19.3700008392334,19.479999542236328,67885500,20.840499877929688,20.949199905395506,21.633999948501586,-0.04267706267212501,41.8055949431384,-0.25213251528117553,-0.09170136721228826,-0.16043114806888725,22.447054921748613,20.840499877929688,19.233944834110762,0.15749691831425336,-410691700,bear,hold
2025-06-03,20.290000915527344,20.40999984741211,19.399999618530273,19.75,80401900,20.841499900817873,20.86979991912842,21.635849952697754,0.0009867023834235766,46.923951919947314,-0.2430143075388358,-0.12196395527759778,-0.12105035226123802,22.446657529362867,20.841499900817873,19.23634227227288,0.3282103341494135,-330289800,bear,hold
2025-06-04,20.25,20.5,20.010000228881836,20.34000015258789,71166500,20.85699987411499,20.790399932861327,21.633649950027465,0.01554661272014024,46.60291612786145,-0.23629197499030496,-0.14482955922013924,-0.09146241577016573,22.43275500124199,20.85699987411499,19.28124474698799,0.30739397141556357,-401456300,bear,hold
2025-06-05,19.989999771118164,20.549999237060547,19.850000381469727,20.270000457763672,72458400,20.84099988937378,20.706199913024903,21.62924994468689,-0.01575577071583989,44.47308761166838,-0.24907316318940786,-0.16567828001399298,-0.08339488317541488,22.444893953528656,20.84099988937378,19.237105825218904,0.23470812777649838,-473914700,bear,hold
2025-06-06,20.059999465942383,20.440000534057617,20.030000686645508,20.170000076293945,70072800,20.793999862670898,20.638999900817872,21.621949939727784,-0.044761930193219834,45.199235801271925,-0.2506644527817663,-0.18267551456754766,-0.06798893821421864,22.431246418396427,20.793999862670898,19.15675330694537,0.2758430475356077,-403841900,bear,hold
2025-06-09,20.479999542236328,20.959999084472656,20.219999313354492,20.219999313354492,92893900,20.74699983596802,20.57619987487793,21.619399938583374,-0.04388424513116318,49.469123669122745,-0.21555033509099886,-0.1892504786722379,-0.026299856418760953,22.36350355107361,20.74699983596802,19.13049612086243,0.4174142653565599,-310948000,bear,hold
2025-06-10,22.079999923706055,22.440000534057617,20.280000686645508,20.5,171457000,20.74199981689453,20.563599891662598,21.622749938964844,-0.00450858341270588,61.70910537896302,-0.05794750208108823,-0.162989883354008,0.10504238127291976,22.341269662173687,20.74199981689453,19.142729971615374,0.9183159304732508,-139491000,bear,hold
2025-06-11,20.68000030517578,21.829999923706055,20.3799991607666,21.780000686645508,146784500,20.647999858856203,20.52299991607666,21.625649938583376,-0.0833332981060011,50.2413643293238,-0.04549000986683893,-0.1394899086565742,0.09399989878973528,22.012574632431246,20.647999858856203,19.28342508528116,0.5117254279279034,-286275500,bear,hold
2025-06-12,20.770000457763672,20.979999542236328,20.40999984741211,20.5,78175900,20.6104998588562,20.497399940490723,21.626799936294557,-0.03485130037390061,50.8734053991615,-0.028031962371549923,-0.11719831939956936,0.08916635702801944,21.91715173789863,20.6104998588562,19.30384797981377,0.5610340831654256,-208099600,bear,hold
2025-06-13,20.139999389648438,20.600000381469727,20.100000381469727,20.329999923706055,87655900,20.539999866485594,20.460599937438964,21.626849937438966,-0.06542922957450814,46.427736917028554,-0.06429104783176598,-0.10661686508600869,0.04232581725424271,21.787076632079327,20.539999866485594,19.292923100891862,0.33962475772423006,-295755500,bear,hold
2025-06-16,20.739999771118164,20.93000030517578,20.299999237060547,20.40999984741211,86745100,20.493999862670897,20.426799926757813,21.630199937820436,-0.042474611393123585,50.83433187765469,-0.04410322341319173,-0.09411413675144531,0.05001091333825358,21.635865204467127,20.493999862670897,19.352134520874667,0.6077184408015629,-209010400,bear,hold
2025-06-17,20.799999237060547,21.479999542236328,20.6200008392334,20.6299991607666,87512200,20.464999866485595,20.445799903869627,21.63614993095398,-0.027128154652614977,51.266025382993924,-0.022997668840122998,-0.07989084316918085,0.056893174329057855,21.54306323747107,20.464999866485595,19.38693649550012,0.6553709084229081,-121498200,bear,hold
2025-06-18,21.489999771118164,21.600000381469727,20.65999984741211,20.809999465942383,94200600,20.47599983215332,20.484199905395506,21.64294993400574,0.010343173889034496,56.04573306228042,0.04884288140651094,-0.0541440982540425,0.10298697966055344,21.59056540016157,20.47599983215332,19.36143426414507,0.9548857277086362,-27297600,bear,hold
2025-06-20,21.079999923706055,21.889999389648438,20.8799991607666,21.700000762939453,133472800,20.49549980163574,20.543199920654295,21.63814992904663,0.018849655852181568,52.73598083416891,0.07186505822890155,-0.028942266957453694,0.10080732518635524,21.637664138404464,20.49549980163574,19.35333546486702,0.7558739155364947,-160770400,bear,hold
2025-06-23,21.190000534057617,21.579999923706055,20.729999542236328,21.06999969482422,81461000,20.527499866485595,20.536399917602537,21.64359992980957,0.031143616581886358,53.528905474480496,0.09785837869353387,-0.003582137827256183,0.10144051652079004,21.709157842111097,20.527499866485595,19.345841890860093,0.7803267448101184,-79309400,bear,hold
2025-06-24,22.549999237060547,22.690000534057617,21.329999923706055,21.34000015258789,130368700,20.652499866485595,20.589799919128417,21.659199924468993,0.12468828404636456,62.01393972648397,0.22559824563678532,0.04225393886555212,0.1833443067712332,22.103814767509625,20.652499866485595,19.201184965461565,1.153717318424864,51059300,bear,hold
2025-06-25,22.200000762939453,22.770000457763672,22.1299991607666,22.579999923706055,64975100,20.73499994277954,20.638999938964844,21.67319993019104,0.08029204803585777,59.02695227271547,0.2951883115953535,0.0928408134115124,0.20234749818384112,22.333730820907252,20.73499994277954,19.13626906465183,0.9581761821838295,-13915800,bear,hold
2025-06-26,22.5,22.6200008392334,22.209999084472656,22.399999618530273,63229300,20.841499900817873,20.682799949645997,21.691249933242798,0.10456549204770482,60.77112161848916,0.3702780367518166,0.14832825807957323,0.22194977867224336,22.60416028436036,20.841499900817873,19.078839517275384,0.9704536718097033,49313500,bear,hold
2025-06-27,22.690000534057617,23.3799991607666,22.420000076293945,22.709999084472656,95542400,20.96349992752075,20.739599952697755,21.709349937438965,0.12049385353370945,61.877964103047574,0.44004606303282756,0.2066718190702241,0.23337424396260345,22.87683525969132,20.96349992752075,19.050164595350182,0.951175645352833,144855900,bear,hold
2025-06-30,22.399999618530273,22.969999313354492,22.270000457763672,22.969999313354492,77102400,21.10599994659424,20.802999954223633,21.726449937820433,0.1457800763524859,59.13540053360813,0.46655887596838497,0.2586492304498563,0.20790964551852864,23.001451476878348,21.10599994659424,19.21054841631013,0.8413433821075017,67753500,bear,hold
2025-07-01,22.850000381469727,23.15999984741211,22.280000686645508,22.329999923706055,79094900,21.261499977111818,20.88139995574951,21.742499942779542,0.1575481583795073,61.953364943471236,0.5179116093464735,0.3105017062291798,0.20740990311729374,23.193113725556792,21.261499977111818,19.329886228666844,0.9111847944851073,146848400,bear,hold
2025-07-02,21.8799991607666,22.770000457763672,21.520000457763672,22.530000686645508,138245300,21.34099988937378,20.942199935913084,21.755099935531618,0.07836363595343543,53.404476777324575,0.4748640910043136,0.34337418318420654,0.13148990782010705,23.236678367303906,21.34099988937378,19.445321411443654,0.642165266332862,8603100,bear,hold
2025-07-03,22.489999771118164,22.6299991607666,21.989999771118164,22.149999618530273,61176000,21.452999877929688,21.001799926757812,21.769249935150146,0.11061727264781052,57.386758492112456,0.48438686360184136,0.3715767192677335,0.11281014433410785,23.342286752882366,21.452999877929688,19.56371300297701,0.7744421471764181,69779100,bear,hold
2025-07-07,22.0,22.389999389648438,21.860000610351562,22.209999084472656,80725200,21.55349988937378,21.029999923706054,21.774699935913088,0.10055028773866792,53.43607168906519,0.447239346275925,0.3867092446693718,0.0605301016065532,23.331355859600375,21.55349988937378,19.775643919147182,0.6255726330208045,-10946100,bear,hold
2025-07-08,23.59000015258789,23.790000915527344,22.1299991607666,22.18000030517578,119545500,21.729999923706053,21.071999931335448,21.785299940109255,0.17597212266324824,62.465789276084514,0.5398760403577789,0.41734260380705324,0.12253343655072568,23.57919454944169,21.729999923706053,19.880805297970415,1.0029217052104238,108599400,bear,hold
2025-07-09,23.440000534057617,23.530000686645508,23.1299991607666,23.290000915527344,70247700,21.87799997329712,21.13979995727539,21.798649940490723,0.14453130165930017,61.25888911702221,0.594336431788637,0.45274136940337,0.14159506238526703,23.776479610238077,21.87799997329712,19.97952033635616,0.9113819633265511,38351700,bear,hold
2025-07-10,23.81999969482422,24.040000915527344,23.479999542236328,23.6299991607666,54599800,21.964999961853028,21.20599994659424,21.8120499420166,0.07880433773235773,63.19874263247686,0.6605450882495916,0.4943021131726143,0.16624297507697727,24.043475539658512,21.964999961853028,19.886524384047544,0.9462404448672315,92951500,bear,hold
2025-07-11,23.43000030517578,23.65999984741211,23.15999984741211,23.559999465942383,49367900,22.102499961853027,21.267799949645998,21.819999942779543,0.13297872144188183,59.88455084900875,0.6737793254678515,0.5301975556316618,0.14358176983618964,24.18659115592035,22.102499961853027,20.018408767785704,0.8184842263864657,43583600,bear,hold
2025-07-14,23.299999237060547,23.399999618530273,22.8799991607666,23.239999771118164,48420500,22.228999900817872,21.331799926757814,21.82369994163513,0.12181024186502509,58.77804925611689,0.6660991773935585,0.5573778799840412,0.1087212974095173,24.281100552370187,22.228999900817872,20.176899249265556,0.7609519507321718,-4836900,bear,hold
2025-07-15,22.920000076293945,23.780000686645508,22.899999618530273,23.56999969482422,66099400,22.367999935150145,21.390599937438964,21.82424994468689,0.13803380193121417,55.547178037474964,0.6221777701813949,0.5703378580235119,0.05183991215788297,24.20008745142561,22.367999935150145,20.53591241887468,0.6506478637729017,-70936300,bear,hold
2025-07-16,22.690000534057617,23.1299991607666,22.25,22.989999771118164,58865900,22.46549997329712,21.43199993133545,21.819999942779543,0.09402125286688578,53.62582366776124,0.5623285244643377,0.5687359913116771,-0.006407466847339394,24.141560714397972,22.46549997329712,20.78943923219627,0.5669726804211889,-129802200,bear,hold
2025-07-17,22.799999237060547,23.049999237060547,22.59000015258789,22.65999984741211,49384000,22.56549997329712,21.482599906921386,21.814399938583374,0.09615384968074836,54.437528299404406,0.517804612823408,0.5585497156140233,-0.040745102790615384,24.061086486632387,22.56549997329712,21.06991345996185,0.5783970909313958,-80418200,bear,hold
2025-07-18,23.100000381469727,23.59000015258789,22.899999618530273,23.219999313354492,60195600,22.6460000038147,21.54579990386963,21.810349941253662,0.07491859597482864,56.66533394211268,0.5009520142220047,0.5470301753356197,-0.04607816111361496,24.07311457507624,22.6460000038147,21.218885432553158,0.6590623439762445,-20222600,bear,hold
2025-07-21,23.260000228881836,23.829999923706055,23.15999984741211,23.399999618530273,61658000,22.755000019073485,21.604799919128418,21.809349946975708,0.10341557462361317,57.84907967264595,0.4948030770575187,0.5365847556799995,-0.04178167862248083,24.00961549454709,22.755000019073485,21.50038454359988,0.7012569666485733,41435400,bear,hold
2025-07-22,23.239999771118164,23.540000915527344,23.079999923706055,23.34000015258789,53969800,22.857499980926512,21.64959991455078,21.812099943161012,0.09674370860754289,57.63713115762519,0.48275127407789853,0.5258180593595794,-0.04306678528168084,23.901164341176077,22.857499980926512,21.813835620676947,0.6832484679749853,-12534400,bear,hold
2025-07-23,23.489999771118164,23.6200008392334,22.920000076293945,23.260000228881836,68711700,22.904500007629395,21.690999908447267,21.81759994506836,0.04168516921777732,59.62824595115929,0.487750559218334,0.5182045593313303,-0.03045400011299626,23.972909639857477,22.904500007629395,21.836090375401312,0.7740052812270874,56177300,bear,hold
2025-07-24,22.6299991607666,23.579999923706055,22.600000381469727,23.489999771118164,131963300,22.925999927520753,21.69999988555908,21.819449939727782,0.019369296533763514,50.785379394904936,0.41750492983629073,0.4980646334323224,-0.08055970359603165,23.953354034851014,22.925999927520753,21.89864582019049,0.35594024268645064,-75786000,bear,hold
2025-07-25,20.700000762939453,21.049999237060547,20.360000610351562,20.68000030517578,245077700,22.835999965667725,21.66279991149902,21.80999994277954,-0.07999996609157989,37.38581313800878,0.20375130323068547,0.439201967391995,-0.23545066416130955,24.24233412148131,22.835999965667725,21.42966580985414,-0.2594209363039199,-320863700,bear,hold
2025-07-28,20.68000030517578,21.290000915527344,20.649999618530273,20.81999969482422,86105600,22.735499954223634,21.645999908447266,21.801499948501586,-0.08858528786126874,37.27605174355504,0.03236308286929912,0.35783419048745585,-0.32547110761815673,24.427474684829555,22.735499954223634,21.043525223617713,-0.10742622565992717,-406969300,bear,hold
2025-07-29,20.40999984741211,20.850000381469727,20.34000015258789,20.690000534057617,100831500,22.635999965667725,21.623199920654297,21.786949949264525,-0.08883927700927052,35.7501387719242,-0.12382274547326944,0.26150280329531084,-0.3853255487685803,24.606343984468612,22.635999965667725,20.66565594686684,-0.06487600566583199,-507800800,bear,hold
2025-07-30,20.34000015258789,20.6200008392334,20.079999923706055,20.43000030517578,67420300,22.510499954223633,21.59679992675781,21.771349954605103,-0.10984683531634987,35.34616010763828,-0.25036349552281933,0.1591295435316848,-0.4094930390545041,24.716042593501847,22.510499954223633,20.30495731494542,0.007944266644044512,-575221100,bear,hold
2025-07-31,19.799999237060547,20.229999542236328,19.65999984741211,20.170000076293945,90665200,22.40649995803833,21.56519992828369,21.75424995422363,-0.09506398553413742,32.31270836265445,-0.389728959671821,0.04935784289098365,-0.43908680256280463,24.898689941624337,22.40649995803833,19.914309974452326,-0.02293379279762972,-665886300,bear,hold
2025-08-01,19.309999465942383,19.549999237060547,18.969999313354492,19.5,86496100,22.24749994277954,21.525999908447265,21.732999954223633,-0.1413961910866519,29.812483493329566,-0.5335653710495905,-0.06722679989713118,-0.46633857115245925,25.080546979210517,22.24749994277954,19.414452906348565,-0.018434822836152193,-752382400,bear,hold
2025-08-04,19.5,19.59000015258789,19.350000381469727,19.520000457763672,69249400,22.12249994277954,21.502199897766115,21.713299951553346,-0.11363636363636365,32.00932482870515,-0.6250204613375523,-0.17878553218521542,-0.44623492915233687,25.19839907204399,22.12249994277954,19.04660081351509,0.07370189454056178,-683133000,bear,hold
2025-08-05,20.190000534057617,20.540000915527344,19.68000030517578,19.700000762939453,97338200,21.95249996185303,21.494999923706054,21.700949954986573,-0.14412885106138007,39.42440411951371,-0.6345077919080033,-0.269929984129773,-0.36457780777823035,25.060836317387004,21.95249996185303,18.844163606319054,0.21648830335598684,-585794800,bear,hold
2025-08-06,20.40999984741211,20.479999542236328,19.8700008392334,20.1200008392334,67074200,21.800999927520753,21.502199935913087,21.69144995689392,-0.12926623795264036,41.6109298212385,-0.6171602248576171,-0.33937603227534185,-0.27778419258227527,24.89991515509179,21.800999927520753,18.702084699949715,0.27556661315983727,-518720600,bear,hold
2025-08-07,19.770000457763672,20.440000534057617,19.600000381469727,20.0,131382800,21.598499965667724,21.486599960327148,21.67809995651245,-0.1700251590658316,37.38347059658903,-0.647589743580891,-0.40101877453645174,-0.24657096904443931,24.672417727519207,21.598499965667724,18.52458220381624,0.20257833007173398,-650103400,bear,hold
2025-08-08,19.950000762939453,20.020000457763672,19.610000610351562,20.0,75415000,21.424499988555908,21.47819995880127,21.663999958038332,-0.14852750733714593,39.2527615814265,-0.6496915958021319,-0.4507533387895878,-0.19893825701254408,24.457732202554993,21.424499988555908,18.391267774556823,0.2569425745230959,-574688400,bear,hold
2025-08-11,20.649999618530273,21.600000381469727,20.440000534057617,20.450000762939453,175545600,21.292000007629394,21.486199951171876,21.653049955368044,-0.11373389293143121,46.00365227521091,-0.5880940887397088,-0.478221488779612,-0.1098725999600968,24.21548138480033,21.292000007629394,18.368518630458457,0.39019933663466905,-399142800,bear,hold
