Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-01-25,335.7251281738281,341.48415385021434,332.38841008513276,337.24273313473367,124398400,370.03018951416016,377.7271984863281,,-0.14466651292854182,25.049160406991234,-10.033489999001802,-5.970272155565638,-4.063217843436163,403.35782880102704,370.03018951416016,336.7025502272933,-0.01466383569883258,-347664000,bear,hold
2022-01-26,335.1998291015625,347.17507067851926,331.51288540493397,343.3130289963466,146559500,367.25574798583983,376.76165771484375,,-0.14202826008198977,24.842836922250314,-11.017960888982316,-6.979809902248974,-4.038150986733342,402.42985438151624,367.25574798583983,332.08164159016343,0.044325042352495396,-494223500,bear,hold
2022-01-27,331.82415771484375,341.717578860409,330.8026935247298,339.89843625241,95255700,364.31543731689453,375.7303527832031,,-0.15054183629975093,23.503101971318628,-11.932993510112965,-7.970446623821773,-3.962546886291192,400.9820566068384,364.31543731689453,327.64881802695066,0.056936523856703204,-589479200,bear,hold
2022-01-28,342.23321533203125,342.4472338873204,328.7598729741147,333.7017154948516,108167900,361.9539505004883,374.852626953125,,-0.12126888097263089,35.121685642391114,-11.683558705238909,-8.7130690401052,-2.9704896651337087,397.9147611176905,361.9539505004883,325.9931398832861,0.22580241059661404,-481311300,bear,hold
2022-01-31,353.17724609375,353.76093569684656,341.9607928414267,343.5951296676344,94326400,360.26126861572266,374.1897021484375,,-0.08747011960359019,44.64179506697878,-10.481958512961342,-9.066846934676429,-1.4151115782849129,394.4863296647691,360.26126861572266,326.03620756667624,0.396508255868107,-386984900,bear,hold
2022-02-01,355.5801696777344,356.2319630008931,349.373690044565,354.5198143088772,74433000,358.50243988037107,373.4947784423828,,-0.09002167003519201,46.4981396875319,-9.229395130397961,-9.099356573820735,-0.13003855657722596,389.76533511909054,358.50243988037107,327.2395446416516,0.4532629626859154,-312551900,bear,hold
2022-02-02,358.46929931640625,360.0355325270616,354.3835316340809,359.704782025708,78777100,357.14148101806643,372.8141119384766,,-0.07057295952600995,48.72451380679956,-7.91239188079868,-8.861963635216325,0.9495717544176454,385.8145325503082,357.14148101806643,328.4684294858247,0.5231544643381738,-233774800,bear,hold
2022-02-03,343.9356689453125,352.0877908082691,342.8753135993525,348.78025519641074,95384800,355.6462768554687,371.93390625,,-0.07999171590551857,39.76099944513969,-7.949759941276341,-8.67952289642833,0.7297629551519886,383.79434223560725,355.6462768554687,327.4982114753302,0.291982010983616,-329159600,bear,hold
2022-02-04,348.2744140625,351.5722121816899,342.3986553419763,344.4512625092367,86318300,354.3811462402344,371.1758386230469,,-0.06773064326449685,43.124786938870564,-7.542330635250664,-8.452084444192797,0.9097538089421331,381.44547478072116,354.3811462402344,327.3168176997476,0.3871811623074438,-242841300,bear,hold
2022-02-07,345.47271728515625,351.2317141430203,344.2177888048599,348.8678018823196,58198100,353.1782745361328,370.33686584472656,,-0.06510276358511902,41.5127536277012,-7.360664333448881,-8.233800422044014,0.8731360885951336,379.57266462235253,353.1782745361328,326.78388444991305,0.3540303976374219,-301039400,bear,hold
2022-02-08,349.3541564941406,350.44369468405654,343.2060142079704,344.33447295829444,64720900,352.1573120117188,369.72242248535156,,-0.055220981559801374,44.60230274134806,-6.82482049247767,-7.952004436130746,1.1271839436530762,377.4622416045144,352.1573120117188,326.8523824189231,0.4446124616292904,-236318500,bear,hold
2022-02-09,356.7572021484375,356.8350135761256,352.2725504590075,353.8679667596408,55766400,351.22876892089846,369.09106689453125,,-0.04947901209472505,50.024703704225146,-5.736667738753226,-7.5089370966552424,1.7722693579020161,374.33170685635656,351.22876892089846,328.12583098544036,0.6196478396596926,-180552100,bear,hold
2022-02-10,348.6828918457031,356.52370682890097,346.84430370922803,349.7432469581747,112468500,349.8220901489258,368.4122888183594,,-0.07466121542443904,44.866464736624984,-5.462855802135891,-7.099720837751373,1.6368650356154815,369.72638609427145,349.8220901489258,329.9177942035801,0.4713831047741972,-293020600,bear,hold
2022-02-11,337.6221008300781,350.2783183711059,336.3963555781641,348.6829020313012,101569100,348.3336944580078,367.6424829101563,,-0.08102537529999243,38.94257421667904,-6.068418316834482,-6.893460333567995,0.8250420167335131,367.1847226469639,348.3336944580078,329.4826662690517,0.21588834517246405,-394589700,bear,hold
2022-02-14,338.0404052734375,341.43551898191356,334.53832682443243,337.0675991070054,80254400,346.75190887451174,366.82683044433594,,-0.08557683393641846,39.26915114433009,-6.440337102762442,-6.802835687406885,0.3624985846444435,363.3484037511711,346.75190887451174,330.1554139978524,0.2375498963541464,-314335300,bear,hold
2022-02-15,346.44549560546875,346.67895960611054,342.252703030362,343.31305828353123,55128800,346.05051879882814,366.31102294921874,,-0.038914953273322506,45.56897117256569,-5.987840773481196,-6.6398367046217475,0.6519959311405517,361.40758000155273,346.05051879882814,330.69345759610354,0.5128597783594995,-259206500,bear,hold
2022-02-16,346.3579406738281,347.37937534683465,341.17286680940686,344.19830964180295,58947100,345.54271545410154,365.7338116455078,,-0.028487146869212054,45.51600411705507,-5.572067794676798,-6.426282922632758,0.8542151279559604,360.13483161428854,345.54271545410154,330.95059929391454,0.5279337558301118,-318153600,bear,hold
2022-02-17,336.05596923828125,343.8481280012333,335.63763994045877,343.14770623389774,61801400,344.7513366699219,364.7245745849609,,-0.04497958461543794,39.67276699797606,-6.004630073438591,-6.341952352793926,0.33732227935533476,359.5966450061266,344.7513366699219,329.9060283337172,0.20713415866094198,-379955000,bear,hold
2022-02-18,332.2230529785156,337.3789139342087,329.9175070476172,336.98979739395264,80001500,344.2561752319336,363.6040924072266,,-0.02894612103299732,37.731917194009185,-6.580863012581574,-6.389734484751456,-0.19112852783011824,360.04907984033133,344.2561752319336,328.46327062353583,0.11903390947414946,-459956500,bear,hold
2022-02-22,328.88629150390625,334.6842375572723,325.25774354936186,329.2851455895957,85967100,343.51586761474607,362.53113037109375,,-0.04307965627057231,36.077240088466134,-7.223512378687133,-6.556490063538591,-0.6670223151485413,360.67415194172867,343.51586761474607,326.3575832877635,0.07368767669172509,-545923600,bear,hold
2022-02-23,320.4617919921875,332.8747773875307,320.15048692148855,332.03817840867356,86215400,342.75270080566406,361.2065112304688,,-0.04546378838148135,32.233804690860794,-8.316733211998837,-6.908538693230641,-1.4081945187681963,362.4055882038688,342.75270080566406,323.09981340745935,-0.06711536482707456,-632139000,bear,hold
2022-02-24,331.2308044433594,331.76586571589667,309.60533959972105,310.1695541857817,130614100,342.5542495727539,360.20900268554686,,-0.011840771723665044,40.901074512629435,-8.219401154106777,-7.170711185405868,-1.0486899687009084,362.584728760236,342.5542495727539,322.52377038527186,0.21734462707035312,-501524900,bear,hold
2022-02-25,336.36724853515625,336.57155924840185,328.2151560760343,332.0285404288966,78842100,342.78140411376955,359.39311462402344,,0.013691260008310335,44.544305694680894,-7.639730626736252,-7.264515073671946,-0.3752155530643062,362.41918713146646,342.78140411376955,323.14362109607265,0.33668839876596346,-422682800,bear,hold
2022-02-28,337.3691711425781,339.06187408237105,332.0382122795594,333.1958540080665,77515500,342.5382019042969,358.4252990722656,,-0.014212659588678678,45.253265574262045,-7.018584898697384,-7.215329038677034,0.1967441399796499,362.317086694653,342.5382019042969,322.75931711394077,0.3693295699806313,-345167300,bear,hold
2022-03-01,332.20355224609375,338.61434101103964,329.68398795912555,336.34771581519976,67407000,341.48951721191406,357.5525634765625,,-0.0593857449188242,42.253991704179185,-6.8640205519625965,-7.145067341334147,0.28104678937155025,361.1243961184049,341.48951721191406,321.85463830542324,0.2635339385069853,-412574300,bear,hold
2022-03-02,337.77777099609375,339.11051074418504,330.98757301152676,333.750339065548,70609000,340.59939727783205,356.8288146972656,,-0.05006578037739029,46.383611650122496,-6.220033650082485,-6.960060603083814,0.7400269530013297,359.1844808207162,340.59939727783205,322.0143137349479,0.4240889535086689,-341965300,bear,hold
2022-03-03,332.95269775390625,340.52112967168375,331.0946341359725,340.4141055397929,71089400,339.32356719970704,356.0811181640625,,-0.07118211130258478,43.48473629369016,-6.029508060805881,-6.773950094628228,0.744442033822347,356.2564371186304,339.32356719970704,322.3906972807837,0.31187862789044946,-413054700,bear,hold
2022-03-04,328.1275329589844,332.0284954824209,325.8122790448653,330.59846912175567,76936300,338.5331604003906,355.07115234375,,-0.04596247907291551,40.74249583536846,-6.196436963835822,-6.658447468469747,0.4620105046339251,355.99852761952116,338.5331604003906,321.0677931812601,0.20210682343946015,-489991000,bear,hold
2022-03-07,316.0257873535156,329.2754318745046,315.82150637733827,328.1177901966875,89933800,336.9207290649414,353.7269287109375,,-0.0925954517669425,34.81284918811845,-7.221988466488256,-6.771155668073449,-0.4508327984148064,356.3366317368557,336.9207290649414,317.5048263930271,-0.03808834089519151,-579924800,bear,hold
2022-03-08,314.55694580078125,324.14880236266123,311.23967251525295,315.23789244743244,116153900,335.3749404907227,352.2955438232422,,-0.08948831539382274,34.16294681429136,-8.06035391617496,-7.028995317693752,-1.0313585984812086,356.65450550446377,335.3749404907227,314.0953754769816,0.010845389074015556,-696078700,bear,hold
2022-03-09,325.8803405761719,327.2325554489857,320.1407899136627,322.7284579772235,64723400,334.20124969482424,350.9629931640625,,-0.06719203273129637,42.997574858728946,-7.722046307309483,-7.1676055156168985,-0.5544407916925849,354.8472051420773,334.20124969482424,313.55529424757117,0.2984857339271393,-631355300,bear,hold
2022-03-10,322.2615051269531,323.4678050248186,317.8255111481958,321.82376014149736,69362700,332.47646484375,349.5944500732422,,-0.09669236336014209,41.099424978379716,-7.657671990816198,-7.265618810656759,-0.39205318015943824,350.94571623765455,332.47646484375,314.0072134498455,0.22346037478898098,-700718000,bear,hold
2022-03-11,315.5782775878906,325.53983175609693,315.0918745614951,325.2285266941595,66228400,330.82123413085935,348.093408203125,,-0.09494189428846922,37.782193320354565,-8.053104315872758,-7.423115911699959,-0.6299884041727992,349.11697635336964,330.82123413085935,312.52549190834907,0.08342885580737858,-766946400,bear,hold
2022-03-14,309.517822265625,317.7088354468759,308.8174004770983,314.3429336489785,79802600,329.41602020263673,346.4945056152344,,-0.08324182124142909,35.02173376935578,-8.754597823423978,-7.689412294044764,-1.0651855293792147,349.6237512129237,329.41602020263673,309.20828919234975,0.007658778541679813,-846749000,bear,hold
2022-03-15,319.2262878417969,320.0045504663024,310.54887481426624,312.15399880126375,76471000,328.4753143310547,345.13841369628904,,-0.05565641603234406,42.295122061506355,-8.429969011885817,-7.837523637612975,-0.5924453742728417,348.7411182377349,328.4753143310547,308.20951042437446,0.2718070664295473,-770278000,bear,hold
2022-03-16,331.0653991699219,331.18213115897674,319.4695366915689,323.13703491127427,105243000,327.70630950927733,343.9445867919922,,-0.04439398586686116,49.69067035278494,-7.135131643201873,-7.697045238730755,0.5619135955288819,346.28300348877195,327.70630950927733,309.1296155297827,0.5904113957077719,-665035000,bear,hold
2022-03-17,335.0733337402344,335.1316997309201,327.8745745746981,329.16839361847946,67810000,327.14207916259767,342.9322839355469,,-0.032580765758220886,51.93641421182883,-5.719624603516365,-7.301561111687877,1.5819365081715118,344.02692668502283,327.14207916259767,310.2572316401725,0.7348630796666367,-597225000,bear,hold
2022-03-18,341.9316101074219,342.2234697530368,332.26191499890564,333.4195566448327,85446300,327.4358612060547,342.29412109375,,0.017484113977974003,55.58962842987781,-3.998329239958366,-6.6409147373419755,2.6425854973836094,345.11656826648147,327.4358612060547,309.75515414562796,0.9099312559114727,-511778700,bear,hold
2022-03-21,340.9809875488281,343.3186324478158,336.5979479498107,341.09789357328924,73799100,327.87375793457034,341.6422003173828,,0.026361610044197903,54.96599287724444,-2.680004139395294,-5.84873261775264,3.1687284783573464,346.41967491088405,327.87375793457034,309.3278409582566,0.8533723792411544,-585577800,bear,hold
2022-03-22,347.68218994140625,348.5490720835401,341.0979103437439,341.4777583376518,63345900,328.8135528564453,341.2052410888672,,0.057150142535742576,58.500353006663886,-1.0820181388123729,-4.8953897219645865,3.8133715831522137,349.27541810328137,328.8135528564453,308.35168760960926,0.9610683546525293,-522231900,bear,hold
2022-03-23,342.6855163574219,348.3640045280012,342.6270782050995,344.80887821456724,70615500,329.924739074707,340.6634832763672,,0.06934906101310245,55.03218677439349,-0.2162991577183675,-3.959571609115343,3.7432724513969755,350.85999361103393,329.924739074707,308.9894845383801,0.8047676650067073,-592847400,bear,hold
2022-03-24,350.3022766113281,350.3509948884147,342.4517676660401,344.60431889958267,53555300,330.8783126831055,340.16296752929685,,0.0575775921566799,59.02043978681369,1.0720404535098282,-2.953249196590309,4.025289650100137,353.62375877361126,330.8783126831055,308.1328665925997,0.9269857766458676,-539292100,bear,hold
2022-03-25,350.01007080078125,351.29576956009686,345.71468839424256,350.2438234026969,57584200,331.5604537963867,339.62683959960935,,0.04055930630891691,58.804964152342706,2.0458964893457505,-1.953420059403097,3.9993165487488476,355.6990784929069,331.5604537963867,307.4218290998665,0.8821596556628646,-596876300,bear,hold
2022-03-28,355.42559814453125,355.5230049812949,348.7633807065235,350.00036133268156,56833900,332.46327514648436,339.38755126953123,,0.05352127149259345,61.60285789284514,3.217581929580774,-0.9192196616063227,4.136801591187097,358.6658254076451,332.46327514648436,306.2607248853236,0.9381696203075935,-540042400,bear,hold
2022-03-29,361.5423583984375,362.16570862470064,356.5456880901624,359.3118697413128,68073000,333.9302154541016,339.2248760986328,,0.08831575085208532,64.53292205130246,4.586848184440271,0.18199390760299594,4.404854276837275,363.03470153583845,333.9302154541016,304.8257293723647,0.974362317664537,-471969400,bear,hold
2022-03-30,357.5489807128906,361.33789020751715,356.0684976489149,359.6820629229621,68757700,334.9187759399414,339.1663897705078,,0.0585331878367612,61.24693246685994,5.28880331878014,1.2033557898384246,4.085447528941716,365.76955519242665,334.9187759399414,304.0679966874561,0.8667687708589437,-540727100,bear,hold
2022-03-31,353.1171875,358.04567005236385,352.27952440693844,357.69501139905674,67011400,335.92700042724607,339.0984533691406,,0.06056262610912322,57.733462532234796,5.424963543017782,2.047677340474296,3.3772862025434858,367.75729822656785,335.92700042724607,304.0967026279243,0.7700286874651893,-607738500,bear,hold
2022-04-01,352.4451599121094,354.1593955264717,349.26988108447256,353.38020022216114,54527800,337.1428817749023,339.1096856689453,,0.07411029100128785,57.19763836908587,5.416209796671126,2.7213838317136623,2.6948259649574635,369.5413071715629,337.1428817749023,304.74445637824175,0.7361577445486643,-662266300,bear,hold
