Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-04-16,37697.17578125,38895.49660078642,37547.38567880795,38845.56656663907,1386130,40755.3919921875,41642.253203125,39093.74794921875,-0.1281755314185039,38.26944406829567,-946.4398425371182,-582.19297301302,-364.2468695240982,44101.505137027154,40755.3919921875,37409.27884734784,0.04301960535108457,-20611968,bull,hold
2025-04-17,38146.546875,38346.267015706806,37747.10659358639,37747.10659358639,845939,40533.2033203125,41543.693984375,39073.0965234375,-0.10433763833881704,40.39412090331958,-998.4270447338859,-665.4397873571933,-332.9872573766926,43951.803053447096,40533.2033203125,37114.60358717791,0.1509306980018801,-19766029,bull,hold
2025-04-18,38945.4296875,39095.219801682695,38046.689002403844,38246.40915464744,841087,40303.5251953125,41419.234453125,39052.70041015625,-0.10550456657834184,44.07905579600383,-964.0511292785523,-725.1620557414651,-238.88907353708714,43493.04986992515,40303.5251953125,37114.00052069985,0.2871006425154196,-18924942,bull,hold
2025-04-21,38845.56640625,39294.93671172076,38695.776304426414,39195.076643838365,464726,40153.7349609375,41308.731171875,39037.28900390625,-0.0715991041686369,43.71524043640344,-934.0983959670702,-766.9493237865861,-167.14907218048415,43321.61342409847,40153.7349609375,36985.856497776535,0.29352608221873083,-19389668,bull,hold
2025-04-22,39145.1484375,40093.819126674105,38371.23287527901,38496.05796595982,1247375,40003.944921875,41244.10328125,39028.61025390625,-0.07109001664151082,45.177099054238084,-876.087877108017,-788.7770344508723,-87.31084265714469,43063.25056007313,40003.944921875,36944.63928367687,0.35964192762367875,-18142293,bull,hold
2025-04-23,39344.8671875,39644.44739451142,39095.217014990485,39594.517360009515,687852,39829.1896484375,41176.49015625,39017.938828125,-0.08158514704934328,46.180653045046135,-804.7221529066737,-791.9660581420326,-12.756094764641148,42606.86122648535,39829.1896484375,37051.518070389655,0.4128186239213555,-17454441,bull,hold
2025-04-24,39394.796875,39719.34209640368,39195.07673875158,39594.51701124841,497262,39721.8400390625,41126.82625,39013.499609375,-0.05168270880846826,46.44459397234849,-735.65521838532,-780.7038901906901,45.04867180537008,42390.26723624746,39721.8400390625,37053.41284187754,0.4387198638194973,-16957179,bull,hold
2025-04-25,37896.8984375,38346.26877470355,37098.01783802701,37797.03836256587,16562277,39562.0640625,41083.099765625,39000.32451171875,-0.07776421269929001,40.092212868101605,-792.6498861433938,-783.0930893812308,-9.556796762163003,42265.53883646843,39562.0640625,36858.58928853157,0.19203233537931183,-33519456,bull,hold
2025-04-28,37996.7578125,38545.98821452037,37896.89773940539,38446.128141425754,1779369,39509.6375,41070.28625,38985.90380859375,-0.02685423197460801,40.67476128753921,-820.3047909550805,-790.5354296960007,-29.7693612590798,42290.71770862293,39509.6375,36728.55729137707,0.22800502430508665,-31740087,bull,hold
2025-04-29,38396.19921875,38645.84940872886,38046.68895277958,38146.54902877113,1787062,39322.4,41059.478984375,38978.46580078125,-0.08886249762816989,43.05991189335348,-800.75926469978,-792.5801966967566,-8.179068003023417,41863.534449444465,39322.4,36781.26555055554,0.31775840679101314,-29953025,bull,hold
2025-04-30,38196.4765625,38695.77690972222,37697.17621527778,38246.40659722222,1857478,39190.0853515625,41046.67140625,38969.53060546875,-0.0647922018786029,42.14746683202291,-792.2526481641544,-792.5146869902362,0.2620388260818345,41675.758628664786,39190.0853515625,36704.41207446021,0.3001328657681001,-31810503,bull,hold
2025-05-02,37996.7578125,38595.91825106768,37896.89773940539,38096.61788559461,1350989,38950.4212890625,41022.88984375,38958.5997265625,-0.11201862290891662,41.20713275687882,-792.4913799591595,-792.5100255840209,0.018645624861392207,40858.74227044972,38950.4212890625,37042.100307675275,0.2501302228859717,-33161492,bull,hold
2025-05-07,38296.3359375,38496.05607276728,37747.105565515,38296.3359375,1891623,38775.666015625,40996.1259375,38943.1841796875,-0.08363208712459724,43.25232761285681,-759.749209656562,-785.9578623985292,26.20865274196717,40186.62945023223,38775.666015625,37364.70258101777,0.3301408575274553,-31269869,bull,hold
2025-05-08,36948.2265625,38196.47745988175,36848.36649070946,38146.547423986485,4639380,38593.4212890625,40939.40859375,38916.54115234375,-0.08979094075649174,37.012677121234965,-832.9798900786773,-795.3622679345589,-37.6176221441184,39959.160521539256,38593.4212890625,37227.68205658574,-0.10230924302399633,-35909249,bull,hold
2025-05-09,36898.296875,37147.94705683356,36798.43680226657,37098.01702046685,1076784,38488.5681640625,40888.672265625,38889.39919921875,-0.05377723230688913,36.800924928446406,-884.8447014911144,-813.2587546458701,-71.58594684524428,40025.98334893671,38488.5681640625,36951.152979188286,-0.017189925242155853,-36986033,bull,hold
2025-05-12,38046.6875,38046.6875,36998.15674212598,37048.08677821522,1737798,38441.1345703125,40856.915390625,38866.50357421875,-0.024327814647816637,44.64512664293588,-823.786316398393,-815.3642669963747,-8.422049402018274,39971.60178831338,38441.1345703125,36910.66735231161,0.3711350802966794,-35248235,bull,hold
2025-05-13,37497.45703125,38246.40757115513,37347.666923268975,38096.6174631741,1270052,38318.8060546875,40767.31046875,38842.8559765625,-0.0612499658946587,41.96256491853581,-810.3739288169309,-814.366199360486,3.9922705435551507,39736.14192324205,38318.8060546875,36901.470186132945,0.21024898132468148,-36518287,bull,hold
2025-05-14,37896.8984375,38146.54862483531,37247.80795042819,37647.24825016469,1623377,38266.3794921875,40638.8309375,38821.704140625,-0.026923088496223158,44.571090742031345,-758.766345696793,-803.2462286277474,44.47988293095443,39664.56279866678,38266.3794921875,36868.19618570822,0.36787102485943723,-34894910,bull,hold
2025-05-15,37597.31640625,37797.03654652224,37197.876125705516,37697.17647638612,1346122,38198.973828125,40530.28421875,38800.799296875,-0.03461544248111592,43.00973779632094,-733.5844258511352,-789.3138680724251,55.7294422212899,39589.674987025974,38198.973828125,36808.27266922403,0.2836855826198942,-36241032,bull,hold
2025-05-16,37347.66796875,37747.10826788102,37247.80789396725,37597.31815570689,912660,38126.575390625,40441.671875,38783.63169921875,-0.037322979398355716,41.698837835787366,-725.4100400649259,-776.5331024709253,51.12306240599946,39536.12375467291,38126.575390625,36717.027026577096,0.22370319396556376,-37153692,bull,hold
2025-05-19,36398.99609375,37147.946630658436,36299.13602216221,37098.016594864544,1389926,38061.66640625,40310.155859375,38760.225078125,-0.03443705425130794,37.07449658958667,-786.416354163317,-778.5097528094037,-7.906601353913288,39652.264760980586,38061.66640625,36471.06805151941,-0.022655611818993174,-38543618,bull,hold
2025-05-20,36498.85546875,36798.435677795824,36249.20529454514,36548.78550359097,1680015,37979.2818359375,40140.75328125,38737.56705078125,-0.043193723711066556,37.855736586882124,-817.2853241359699,-786.264867074717,-31.02045706125284,39708.4113634305,37979.2818359375,36250.1523084445,0.0719157114464656,-36863603,bull,hold
2025-05-21,37397.59765625,37896.89802549232,36648.647102386516,36648.647102386516,1327371,37901.890234375,40014.929609375,38718.405625,-0.0397436116039771,44.530597589008394,-760.4620882269519,-781.1043113051641,20.64222307821217,39589.17030764157,37901.890234375,36214.61016110843,0.35056050085724894,-35536232,bull,hold
2025-05-22,37197.875,37597.315268456376,36898.29479865772,37197.875,884129,37819.5056640625,39852.15765625,38699.74125,-0.04241645980955233,43.414623504781915,-723.208515996499,-769.5251522434312,46.31663624693215,39475.03812297521,37819.5056640625,36163.973205149785,0.31225657621030295,-36420361,bull,hold
2025-05-23,37347.66796875,37597.31815570689,36948.22766961899,37197.87785657587,1081143,37729.631640625,39718.34515625,38692.79388671875,-0.04591834596361022,44.53727654193582,-673.8302551635716,-750.3861728274594,76.55591766388784,39279.32153597447,37729.631640625,36179.94174527552,0.37676125622898915,-35339218,bull,hold
2025-05-26,38945.4296875,38945.4296875,37048.0882411859,37347.66846955128,2676578,37709.659765625,39616.487890625,38690.34546875,-0.010152213707990465,54.83128166680959,-500.00783101909474,-700.3105044657865,200.30267344669176,39184.03389465857,37709.659765625,36235.285636591434,0.9190828832180572,-32662640,bull,hold
2025-05-27,40892.69921875,40942.62925442613,38496.05750629579,38645.84761332418,3448700,37784.5548828125,39572.549453125,38692.64794921875,0.03802284724307259,63.67913822709326,-202.78633575184358,-600.8056707229979,398.0193349711543,39684.48976974967,37784.5548828125,35884.619995875335,1.3179607515255563,-29213940,bull,hold
2025-05-28,41641.6484375,42140.94877847721,40193.677448666065,40892.69792603417,2787745,37971.7923828125,39537.598359375,38702.43427734375,0.0988141550996815,66.40489613529886,92.13570033505675,-462.217396511387,554.3530968464438,40509.98681430164,37971.7923828125,35433.597951323354,1.2229265042029143,-26426195,bull,hold
2025-05-29,43938.43359375,44188.08378462358,41491.86172318892,41491.86172318892,4644875,38268.876171875,39547.584375,38722.95671875,0.15637323085748478,73.07754756883807,505.36932283522765,-268.7000526420641,774.0693754772917,41903.35449408624,38268.876171875,34634.397849663765,1.279968529077043,-21781320,bull,hold
2025-05-30,42640.25,43788.64080796253,42590.319964871196,43588.92066744731,3539065,38481.0787109375,39521.620703125,38741.47515625,0.11053309618149654,65.19547658068979,719.809859220426,-70.99807026956609,790.8079294899921,42585.692286132544,38481.0787109375,34376.46513574246,1.0066459013580669,-25320385,bull,hold
2025-06-02,43089.62109375,43638.85149007822,42340.670553302436,43139.55112977984,2075682,38725.7359375,39518.624921875,38761.4926171875,0.12810460470728136,66.54079680676531,915.4631318530446,126.29417015495608,789.1689616980885,43290.81609779241,38725.7359375,34160.65577720759,0.9779636942859811,-23244703,bull,hold
2025-06-04,41541.7890625,44387.801053560695,40992.55867826022,44038.29080904447,3838475,38902.9875,39497.654296875,38770.7796484375,0.09329825632737987,58.19649186896402,934.8463243645965,288.00460099688416,646.8417233677123,43614.04190676284,38902.9875,34191.93309323717,0.7800648575308249,-27083178,bull,hold
2025-06-05,44238.01171875,44837.172148349324,41791.43996455277,41941.230071952596,5070135,39200.0712890625,39511.6346875,38794.794140625,0.1551499806912826,66.15769510330978,1154.4623557555387,461.29615194861515,693.1662038069236,44440.28979327183,39200.0712890625,33959.85278485317,0.980699461829755,-22013043,bull,hold
2025-06-09,51328.078125,51427.93819917315,45636.05389713035,45885.70408256323,12784767,39919.0638671875,39701.368828125,38870.46177734375,0.38918922233454634,78.0147463111465,1878.9592747996649,744.8287765188252,1134.1304982808397,47253.614820740346,39919.0638671875,32584.51291363465,1.2777581974726067,-9228276,bull,hold
2025-06-10,49930.03515625,53225.4174765625,48931.434453125,53225.4174765625,8896042,40570.65078125,39857.150546875,38930.66388671875,0.35317994013104426,72.61239962394559,2313.6476295373795,1058.592547122536,1255.0550824148436,48956.130985139476,40570.65078125,32185.17057736052,1.058070864603484,-18124318,bull,hold
2025-06-11,51328.078125,51927.238570038906,49031.296419017504,49031.296419017504,5300436,41234.7203125,40026.91265625,38996.3605859375,0.34908139177687936,74.51307470003812,2739.373869308656,1394.74881155976,1344.625057748896,50743.80519815945,41234.7203125,31725.63542684056,1.0307218272770753,-12823882,bull,hold
2025-06-12,50429.3359375,51727.516862623765,50229.61579517327,50728.9161509901,4071665,41881.3142578125,40204.66359375,39056.81572265625,0.3448734909002684,71.09717181818365,2970.007599251301,1709.8005690980685,1260.2070301532326,52023.55880100121,41881.3142578125,31739.069714623787,0.9214068021771449,-16895547,bull,hold
2025-06-13,51427.9375,53624.85910194175,50629.05691747573,53624.85910194175,5408390,42557.8662109375,40411.373984375,39129.49283203125,0.3570487195625136,72.60018390977821,3196.517824571012,2007.1440201926575,1189.3738043783546,53332.22110450567,42557.8662109375,31783.51131736933,0.9116288806468383,-11487157,bull,hold
2025-06-16,53125.55859375,53225.41866629464,50728.91685267857,51228.21721540178,4949701,43334.2783203125,40692.979375,39210.1594921875,0.4130146423141694,74.98199850637951,3472.9783125756803,2300.3108786692624,1172.667433906418,54783.70074700346,43334.2783203125,31884.85589362154,0.9275883930447012,-6537456,bull,hold
2025-06-17,51727.515625,53924.43713803089,51128.355212355214,53724.717000482626,3981660,44053.270703125,40884.710703125,39287.32576171875,0.3850266546302725,69.61504477174378,3538.475514359103,2547.9438058072305,990.5317085518723,55712.72435708827,44053.270703125,32393.817049161735,0.8290996795234216,-10519116,bull,hold
2025-06-18,55122.76171875,55322.48186990489,51527.79899796195,51527.79899796195,8380598,44989.458984375,41170.310546875,39379.4740625,0.5144033526851863,74.40620736007759,3820.3123207921744,2802.4175088042193,1017.8948119879551,57040.442671484314,44989.458984375,32938.475297265686,0.9204346714540151,-2138518,bull,hold
2025-06-19,60315.484375,61713.5254035596,56720.521730132445,57219.82209747516,14753547,46180.2904296875,41520.819453125,39498.83236328125,0.6525308424161844,79.68281108410875,4411.822596749218,3124.298526393219,1287.524070355999,59299.483657371245,46180.2904296875,33061.09720200375,1.038721920624083,12615029,bull,hold
2025-06-20,66506.8046875,67105.96509009009,58517.99931963213,60015.90032610736,16754279,47635.75078125,42015.12671875,39648.64873046875,0.7783710413384048,83.93547103753237,5318.873890912146,3563.2135992970047,1755.660291615141,62829.37014957416,47635.75078125,32442.13141292583,1.1210190425591613,29369308,bull,hold
2025-06-23,67505.40625,68803.58713942308,65508.204881656806,66906.24583949705,12708128,49151.12734375,42553.372421875,39804.20591796875,0.8147651243518614,84.49904277804978,6048.573190288669,4060.2855174953384,1988.2876727933308,65849.37265663313,49151.12734375,32452.88203086687,1.0495870542783676,42077436,bull,hold
2025-06-24,70301.4921875,71499.81307705966,65907.64892578125,68004.71048251065,12083420,50798.8185546875,43179.495078125,39973.24498046875,0.8823529288715839,85.98194318788147,6774.394902019121,4603.107394400095,2171.2875076190267,68953.0221225699,50798.8185546875,32644.614986805103,1.0371393341461628,54160856,bull,hold
2025-06-25,69302.890625,70601.07157330691,67105.96902017291,69302.890625,6399440,52316.6916015625,43785.645703125,40132.55484375,0.7794871229073534,82.93057541195707,7186.19703127211,5119.725321774497,2066.471709497612,71309.81993650796,52316.6916015625,33323.56326661705,0.9471669628058214,47761416,bull,hold
2025-06-26,63011.70703125,67505.41038530112,61014.50554056062,67405.55031076664,12516562,53422.6419921875,44246.999296875,40260.90732421875,0.5409035900070411,66.83770153579053,6925.079244361805,5480.7961062919585,1444.2831380698462,72200.8626080327,53422.6419921875,34644.4213763423,0.7553241128440886,35244854,bull,hold
2025-06-27,60814.78515625,63411.14708410304,58817.58367328612,62911.846713362065,7751588,54381.298828125,44684.38640625,40372.043359375,0.4604317417339274,62.291831977443934,6466.32847263023,5677.902579559613,788.4258930706173,72605.34536190769,54381.298828125,36157.25229434231,0.6765109169414975,27493266,bull,hold
2025-06-30,59916.04296875,61913.244401041666,59416.74261067709,61114.363828125,4067265,55180.179296875,45103.798671875,40482.1755078125,0.3636362989797781,60.47961708803698,5961.523465887483,5734.626756825187,226.8967090622964,72896.81057180562,55180.179296875,37463.548021944385,0.6336558739182075,23426001,bull,hold
2025-07-01,60015.90234375,63311.2846687812,59217.02178010607,59816.182202839016,4862065,56048.9619140625,45528.203984375,40597.044609375,0.4074941479881098,60.6167143983208,5506.049368400862,5688.911279140322,-182.86191073946065,72903.83565761907,56048.9619140625,39194.08817050593,0.6176793279511814,28288066,bull,hold
2025-07-02,58617.86328125,61214.225198307075,58018.702838852216,60914.644977108175,2974555,56825.3740234375,45946.617734375,40705.67134765625,0.36037082233132733,57.60388387343047,4974.924958052077,5546.114014922674,-571.1890568705967,72617.98159167526,56825.3740234375,41032.76645519974,0.5567508959513936,25313511,bull,hold
2025-07-03,59416.7421875,61314.08353466386,58717.72169117647,59117.16197478992,3330017,57719.1216796875,46372.021640625,40817.295390625,0.4302884764569712,58.86214360864356,4565.83577485229,5350.058366908597,-784.2225920563069,71890.81029653398,57719.1216796875,43547.43306284102,0.559894785784189,28643528,bull,hold
2025-07-04,58318.28125,60315.48266267124,58218.42117936644,59916.04238013699,2125150,58423.13515625,46759.478671875,40924.92275390625,0.3182844116224637,56.38420777692566,4105.665476478083,5101.179788822495,-995.5143123444113,71173.74108830249,58423.13515625,45672.52922419751,0.49588827751368203,26518378,bull,hold
2025-07-07,60015.90234375,60914.64297784941,57419.54051190724,57519.40058236273,3213170,58857.5263671875,47182.885390625,41044.528046875,0.16926065685904734,59.24001462121753,3833.7677461822823,4847.697380294452,-1013.9296341121699,71196.99893878921,58857.5263671875,46518.053795585794,0.5469378237133249,29731548,bull,hold
2025-07-08,60714.92578125,61513.80638363487,59816.185103567026,61314.08623303865,2354516,59396.7708984375,47614.2809375,41177.84869140625,0.21600006070995126,60.390085553931954,3632.815351407153,4604.720974516993,-971.9056231098402,71052.21646434264,59396.7708984375,47741.32533253235,0.5565467392627361,32086064,bull,hold
2025-07-09,60415.34375,60914.64411157025,59416.743026859505,60615.063894628096,2152533,59851.1341796875,48035.69046875,41308.17580078125,0.17704277964333004,59.61375656342369,3410.076129629968,4365.792005539588,-955.7158759096201,70906.0138665384,59851.1341796875,48796.2544928366,0.5255185757916295,29933531,bull,hold
2025-07-10,60714.92578125,61713.52653423109,59616.464952970804,60914.645931846215,3149990,60365.413671875,48462.093046875,41442.2442578125,0.20396044589001772,60.165233204683496,3220.6023585979347,4136.754076151257,-916.1517175533227,70541.24789169694,60365.413671875,50189.57945205306,0.5171736342114422,33083521,bull,hold
2025-07-11,59916.04296875,61913.244401041666,59816.18289713542,61913.244401041666,2465478,60789.8189453125,48902.4759375,41572.31830078125,0.16504852967805683,57.89491825892445,2971.723682762611,3903.7479974735284,-932.0243147109172,70111.39678739547,60789.8189453125,51468.241103229535,0.45313154106712633,30618043,bull,hold
2025-07-14,58218.421875,59516.602808747855,56420.94058211835,59416.7427369211,3469359,61044.462109375,49306.90921875,41693.6549609375,0.09586465377606701,53.292862070441494,2607.444704954163,3644.487338969656,-1037.0426340154927,69774.10586690217,61044.462109375,52314.81835184783,0.33813542036361804,27148684,bull,hold
2025-07-15,57119.9609375,57918.84151005244,56221.220293378494,57319.68108063811,2979693,61314.084375,49681.384453125,41807.50515625,0.10424713515322637,50.49584172337259,2204.6999643070376,3356.5298640371325,-1151.829899730095,69164.88936556743,61314.084375,53463.27938443257,0.23288577142476796,24168991,bull,hold
2025-07-16,56021.5,57519.40106951872,55921.63992869876,56820.38057040999,1844953,61359.0212890625,50037.884921875,41911.37611328125,0.01630430430600671,47.79444312382545,1776.4079136369837,3040.505473957103,-1264.097560320119,69076.71889401415,61359.0212890625,53641.32368411084,0.15420248613796733,22324038,bull,hold
2025-07-17,57419.54296875,59017.30416440217,56920.2425951087,57419.54296875,3318001,61214.22421875,50426.340625,42020.9908984375,-0.048013233023961766,51.360916779734715,1532.1322940819737,2738.830837982077,-1206.6985439001032,69111.38165571631,61214.22421875,53317.06678178369,0.25974385212093964,25642039,bull,hold
2025-07-18,56820.3828125,57719.12348967487,56021.50221056679,57619.26341443322,1334076,60729.903125,50796.8215625,42129.10552734375,-0.14564557597548466,49.79098740474333,1275.4918128028949,2446.1630329462405,-1170.6712201433456,68455.5561558993,60729.903125,53004.25009410069,0.24697800322745617,24307963,bull,hold
2025-07-21,56820.3828125,57319.68318870826,56321.08243629174,56620.6626620167,1111739,60195.651953125,51194.2646875,42239.21435546875,-0.15828396614530416,49.79098740474333,1059.8846914269307,2168.9073646423785,-1109.0226732154479,67435.77617793198,60195.651953125,52955.52772831801,0.26690530191041173,25419702,bull,hold
2025-07-22,56420.94140625,57020.10184596239,56021.50111310841,57020.10184596239,1274106,59501.6244140625,51584.717578125,42344.3346875,-0.19744318860586063,48.641423424742406,847.0190033383478,1904.5296923815727,-1057.5106890432248,65238.939854642966,59501.6244140625,53764.30897348203,0.2315222563829597,24145596,bull,hold
2025-07-23,54923.0390625,56820.380411931816,54024.298423295455,56620.660269886364,1861734,58782.6318359375,51922.244609375,42438.97423828125,-0.2074928106579248,44.49294651029691,551.1004681169361,1633.8438475286453,-1082.7433794117092,62761.163229794096,58782.6318359375,54804.100442080904,0.014947553336232773,22283862,bull,hold
2025-07-24,54024.30078125,55821.78213811229,53425.14032896257,55422.34183658734,1968455,58333.2615234375,52252.781484375,42530.3664453125,-0.14263073757933253,42.169081142554994,241.28089280823042,1355.3312565845624,-1114.050363776332,62329.79812711772,58333.2615234375,54336.724919757275,-0.039086860635728686,20315407,bull,hold
2025-07-25,55721.921875,55821.7819500448,53624.86029905914,53924.440524193546,1822409,58078.618359375,52609.281953125,42625.75982421875,-0.08374383413778452,47.72326737513538,131.21788381641818,1110.5085820309337,-979.2906982145155,62059.216217034016,58078.618359375,54098.02050171599,0.2039770696956343,22137816,bull,hold
2025-07-28,55821.78125,57119.96220930232,55322.48088103757,56720.521914132376,1437014,57873.9052734375,52973.77125,42722.15107421875,-0.06833331301410239,48.03939851600356,51.45681114400941,898.6982278535488,-847.2414167095394,61876.5252182744,57873.9052734375,53871.2853286006,0.24365240121228643,23574830,bull,hold
2025-07-29,55921.640625,56520.801060267855,55222.6201171875,56221.22084263393,1272773,57669.1921875,53345.250703125,42821.5343359375,-0.06821961444984215,48.37559916732429,-3.654470136585587,718.2276882555219,-721.8821583921075,61631.25904638211,57669.1921875,53707.12532861788,0.2794646550975841,24847603,bull,hold
2025-07-30,56221.21875,58717.720470692715,55921.63854351687,56221.21875,3314430,57549.3599609375,53741.69515625,42923.1633203125,-0.04088590741956655,49.43266106481661,-22.893207947454357,570.0035090149266,-592.896716962381,61534.31476500717,57549.3599609375,53564.40515686783,0.3333555490289217,28162033,bull,hold
2025-07-31,57918.84375,58218.4239762931,55721.92209051724,56420.94261853448,2062382,57474.4650390625,54170.094921875,43029.79060546875,-0.025210039836467635,55.049549415497296,97.71767505482421,475.54634222290616,-377.82866716808195,61371.55474437426,57474.4650390625,53577.375333750744,0.5570141752615813,30224415,bull,hold
2025-08-01,55422.33984375,57419.541279560806,55222.61970016892,57119.961064189185,2256317,57329.66796875,54530.589765625,43123.68607421875,-0.04965752323590644,46.81425743560853,-8.05151938846393,378.82676990063214,-386.8782892890961,61305.002144494414,57329.66796875,53354.333793005586,0.2601046804269182,27968098,bull,hold
2025-08-04,55322.48046875,59316.88339068141,54623.45995741201,54923.04017655686,8113567,57094.996875,54893.081875,43215.8358984375,-0.07820297107452834,46.51451035388146,-98.79335669429565,283.3027445816466,-382.09610127594226,60960.94941330397,57094.996875,53229.044336696024,0.27075295303190455,19854531,bull,hold
2025-08-05,54623.4609375,55821.78183558044,53225.41988973949,55721.9217607404,4343070,56790.4236328125,55238.597734375,43302.74568359375,-0.10032895149533672,44.3727149758952,-224.52378036189475,181.73743959293836,-406.2612199548331,60420.22397302435,56790.4236328125,53160.62329260064,0.20150387180992704,15511461,bull,hold
2025-08-06,56720.51953125,57119.959809639084,54024.29765212368,55322.47855688821,3966137,56605.682421875,55594.09953125,43399.89150390625,-0.06115705033541252,51.57636851715801,-153.18512156458746,114.75292736143321,-267.93804892602066,59832.43022658677,56605.682421875,53378.93461716323,0.5177945591544705,19477598,bull,hold
2025-08-07,63511.0078125,63511.0078125,57319.68315153302,57818.983527417455,11910000,56745.4865234375,56046.465703125,43530.989765625,0.046052630309127096,66.64087063996638,446.1440622830487,181.0311543457563,265.1129079372924,60806.674551678276,56745.4865234375,52684.29849519673,1.332948541414024,31387598,bull,hold
2025-08-08,63710.7265625,65208.62765722963,61613.665029878524,62412.54561373433,7219790,56935.220703125,56487.847265625,43661.84025390625,0.06333334789363798,66.96637453228456,926.5516813969152,330.1352597559881,596.4164216409272,61838.45229980988,56935.220703125,52031.98910644012,1.1909224789581616,38607388,bull,hold
2025-08-11,64110.16796875,65608.0690895152,63411.147445726245,64110.16796875,4002999,57229.8080078125,56891.281953125,43794.9372265625,0.10120071798579655,67.64633534539382,1324.244695373338,528.9571468794582,795.2875484938797,63031.635820993164,57229.8080078125,51427.98019463183,1.0929476177582014,42610387,bull,hold
2025-08-12,63610.8671875,64609.46792827708,62612.26644672292,63710.72726157771,2620057,57554.3533203125,57310.694296875,43926.78404296875,0.11363639161277228,65.82245817098755,1580.9061716896395,739.3469518414945,841.559219848145,63987.164316253366,57554.3533203125,51121.54232437163,0.9707517344291002,39990330,bull,hold
2025-08-13,63411.14453125,64709.32544291339,62013.10354945866,64509.60530265748,2791808,57923.835546875,57717.124765625,44051.89896484375,0.13190729507867505,65.06673953819512,1748.0459065193427,941.0867427770642,806.9591637422785,64795.91395474406,57923.835546875,51051.757139005946,0.8992466804578081,37198522,bull,hold
2025-08-14,64309.88671875,65108.76729910714,62911.845703125,62911.845703125,3339635,58268.352734375,58172.48671875,44177.02068359375,0.11999997550920938,66.90794497638768,1930.7696236193224,1139.023318945516,791.7463046738064,65674.84724845247,58268.352734375,50861.85822029754,0.9078538080931473,40538157,bull,hold
2025-08-18,64909.046875,65408.34723557692,63910.446153846155,64709.32673076923,1926649,58672.7859375,58585.907421875,44315.3583984375,0.1423549730242324,68.11450456913282,2099.722410180628,1331.1631371925382,768.5592729880896,66584.94976788393,58672.7859375,50760.622107116076,0.8940932639407566,42464806,bull,hold
2025-08-19,65108.765625,66506.80660467791,63610.8645753451,65408.34583493099,2712501,59087.205078125,58861.521171875,44452.9498046875,0.14586988686525748,68.52644220758644,2224.0963465442546,1509.7497790628818,714.3465674813729,67424.67777807737,59087.205078125,50749.73237817263,0.8611142586955277,45177307,bull,hold
2025-08-20,65208.62890625,65608.06920582887,62212.8266594085,63710.72778282925,3436218,59526.589453125,59167.093046875,44592.28689453125,0.15575223101517666,68.7438849805754,2304.1607881078453,1668.6319808718745,635.5288072359708,68176.08597313068,59526.589453125,50877.092933119326,0.8284607051972814,48613525,bull,hold
2025-08-21,63910.4453125,67705.12800292969,62811.98453369141,65807.78665771485,4221004,59975.959765625,59418.740390625,44729.86927734375,0.16363636105010015,62.68137302346239,2237.072291391487,1782.3200429757972,454.7522484156898,68555.6543136795,59975.959765625,51396.2652175705,0.7292905373750849,44392521,bull,hold
2025-08-22,63511.0078125,64609.46863944576,63011.70743661557,63311.28766214623,2234317,60450.2951171875,59680.373828125,44860.71826171875,0.17560073696580836,60.901679549915144,2127.1524174240694,1851.2865178654517,275.8658995586177,68704.14551808729,60450.2951171875,52196.44471628772,0.6854112048710524,42158204,bull,hold
2025-08-25,64609.46484375,64809.184982370556,63411.14401202666,64010.30442788833,1853582,60894.672265625,59944.004375,44997.55806640625,0.15949814130042506,63.934312463602765,2104.4180067809502,1901.9128156485517,202.50519113239852,69038.65152024028,60894.672265625,52750.69301100972,0.7280698698992748,44011786,bull,hold
2025-08-26,64909.046875,65707.92745192308,63910.446153846155,64010.30622596154,2393834,61349.035546875,60179.674140625,45135.89578125,0.16279067814590742,64.73763608395751,2086.5224566983743,1938.8347438585165,147.6877128398578,69322.41689883657,61349.035546875,53375.65419491342,0.7232435130704733,46405620,bull,hold
2025-08-27,64010.3046875,65408.34566351404,63511.00433892356,65408.34566351404,1845944,61753.46875,60425.329921875,45271.733984375,0.1446428247114755,60.39175328699708,1977.0291594063456,1946.4736269680825,30.55553243826307,69398.44702863618,61753.46875,54108.490471363824,0.6476025081592912,44559676,bull,hold
2025-08-28,63411.14453125,64210.02509227362,62712.124040354334,63710.72474163386,1229932,62112.9650390625,60591.097578125,45408.564765625,0.12788633795403093,57.61492726031077,1820.917313913662,1921.3623643571987,-100.44505044353673,69348.78996370442,62112.9650390625,54877.14011442059,0.5897050098439012,43329744,bull,hold
2025-08-29,62412.546875,64210.028225,61813.386425000004,63910.448000000004,1704037,62337.6501953125,60633.038828125,45534.41998046875,0.07758620224527535,53.222555814674585,1598.1960571012896,1856.7291029060168,-258.5330458047272,69312.96723757834,62337.6501953125,55362.33315304665,0.5053686935829352,41625707,bull,hold
2025-09-01,61114.36328125,62013.10391773897,59416.742078993055,60515.20285692402,2491823,62622.2513671875,60525.19,45651.7901171875,0.10270269089228812,48.08983560166412,1301.9274802442815,1745.7687783736699,-443.8412981293884,68872.53450118487,62622.2513671875,56371.96823319013,0.3793744176375312,39133884,bull,hold
