Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2021-11-26,131.4713134765625,133.477216052501,131.32866825079148,132.46089262482806,6299800,130.3934585571289,127.67936477661132,,0.03357190810413879,59.16029552828097,1.3377265914069483,1.2752036694019508,0.06252292200499743,133.4183303702976,130.3934585571289,127.36858674396017,0.6781653878258892,147925100,bear,hold
2021-11-29,132.85311889648438,133.42368601880966,130.8650373892161,131.75654936806146,7113300,130.66224784851073,127.77866638183593,,0.04217052316848657,64.61424144074715,1.3670961845496379,1.2935821724314882,0.07351401211814967,133.55535810872814,130.66224784851073,127.7691375882933,0.8786359403752911,155038400,bear,hold
2021-11-30,128.8948211669922,132.42520146828417,128.48471961512743,131.77440144364613,11696400,130.74872512817382,127.82449645996094,,0.013600769435355264,45.76149308358188,1.0587654636102286,1.2466188306672363,-0.18785336705700773,133.30199168201733,130.74872512817382,128.1954585743303,0.1369544812328959,143342000,bear,hold
2021-12-01,130.51736450195312,131.8278883621965,129.13553164551516,129.13553164551516,8313500,130.85303115844727,127.89887893676757,,0.016243092741125897,51.950334066832475,0.9345637635137223,1.1842078172365336,-0.2496440537228113,133.17944745807998,130.85303115844727,128.52661485881455,0.4278575686245117,151655500,bear,hold
2021-12-02,131.2840576171875,132.35388294386104,130.99878083923025,131.06117960802953,9468800,130.95154190063477,127.97991119384766,,0.015235915981569592,54.58721016120223,0.8877651442714978,1.1249192826435266,-0.2371541383720288,133.17341766642556,130.95154190063477,128.72966613484397,0.5748277022667798,161124300,bear,hold
2021-12-03,133.61981201171875,133.72678908990508,131.64065444491675,131.96159928286824,11200800,131.1548049926758,128.09720428466798,,0.031378765434774136,61.516168491065905,1.0273105635825175,1.1053975388313249,-0.07808697524880737,133.56417924314303,131.1548049926758,128.74543074220855,1.011545065812198,172325100,bear,hold
2021-12-06,135.64358520507812,135.85755304515465,133.896228789678,133.896228789678,11935100,131.42716217041016,128.26631484985353,,0.04183788347545181,66.31219745778901,1.2863743740390987,1.1415929058728795,0.14478146816621917,134.48567619680344,131.42716217041016,128.36864814401687,1.1892927412270422,184260200,bear,hold
2021-12-07,135.28697204589844,136.02692878076462,134.85905001246365,135.4652717595466,7913400,131.73027725219725,128.4617835998535,,0.04691288139099581,64.78017263133268,1.446237285498853,1.2025217817980742,0.24371550370077877,135.04636312300988,131.73027725219725,128.41419138138463,1.0362790549253165,176346800,bear,hold
2021-12-08,135.89317321777344,136.09823078064798,133.9764277803217,135.21562896713712,8329300,132.0440887451172,128.68833786010742,,0.048421369118364366,66.20930860559942,1.6033625969573677,1.282689944829933,0.3206726521274348,135.6738572536836,132.0440887451172,128.4143202365508,1.0302107370721094,184676100,bear,hold
2021-12-09,136.68663024902344,137.46224135795063,135.15322847723144,135.78619439729567,8334300,132.33383026123047,128.90542053222657,,0.04427191256830598,68.03748699555231,1.7714902526219305,1.3804500063883327,0.3910402462335978,136.44290597969285,132.33383026123047,128.2247545427681,1.029656823824822,193010400,bear,hold
2021-12-10,138.59449768066406,138.89760857496594,136.78471533316258,137.15916244188503,7172300,132.73768692016603,129.19999954223633,,0.061885506266026846,71.9651101519744,2.03522082921225,1.511404170953116,0.5238166582591337,137.57621812215456,132.73768692016603,127.89915571817748,1.1052261023025969,200182700,bear,hold
2021-12-13,140.5647430419922,141.15314442620334,138.1041739853794,138.45186323906813,8944000,133.2329216003418,129.53788284301757,,0.07580506548162158,75.33575860223142,2.375824519704196,1.6842882407033322,0.6915362790008637,139.04838380420836,133.2329216003418,127.41745939647524,1.1303730627615154,209126700,bear,hold
2021-12-14,141.08177185058594,141.4205507585105,139.66427105699634,140.76973721398244,8677500,133.71656646728516,129.90010559082032,,0.0736091635729259,76.14625355694366,2.6568488030292485,1.8788003531685153,0.7780484498607332,140.39035187806712,133.71656646728516,127.04278105650319,1.0518011840328112,217804200,bear,hold
2021-12-15,141.62567138671875,142.32105002435134,140.53802508613427,140.53802508613427,9152600,134.23676605224608,130.26363739013672,,0.07928561594391637,77.00241072325622,2.890135041530641,2.0810672908409407,0.8090677506897004,141.6342573427394,134.23676605224608,126.83927476175278,0.9994196710963562,226956800,bear,hold
2021-12-16,143.63156127929688,143.81878486614812,141.23339078062781,141.5097574441801,10852900,134.86127090454102,130.63432693481445,,0.09524140300636907,79.87171586764667,3.199987156670119,2.3048512640067766,0.8951358926633421,143.1618196184789,134.86127090454102,126.56072219060316,1.0282958197708798,237809700,bear,hold
2021-12-17,140.3774871826172,144.17532345076918,140.24375221898327,143.230322896022,24349400,135.32218322753906,130.91991134643555,,0.07028285928746292,65.5776628321893,3.1466974368115643,2.473220498567734,0.6734769382438301,143.7716844664451,135.32218322753906,126.87268198863302,0.7991480687523187,213460300,bear,hold
2021-12-20,140.73410034179688,141.26901304198296,139.5840557208104,139.6107999954802,9202600,135.814298248291,131.22308349609375,,0.07519417122040073,66.28966297315534,3.097534205326326,2.5980832399194527,0.4994509654068735,144.3206178133924,135.814298248291,127.30797868318962,0.7891851203010395,222662900,bear,hold
2021-12-21,140.6449432373047,140.99263241028646,139.78017541671508,140.54687636269983,6946000,136.25827026367188,131.51401702880858,,0.0673882018448746,65.92253548548109,3.0166042212649984,2.6817874361885616,0.33481678507643675,144.79978684080552,136.25827026367188,127.71675368653824,0.7567853690863457,215716900,bear,hold
2021-12-22,142.0357208251953,142.2675090846189,140.20811821557623,140.6538742860494,6626300,136.69867706298828,131.83648757934571,,0.06611345538524294,68.82314829009468,3.0297655031995134,2.751383049590752,0.27838245360876135,145.47480656358573,136.69867706298828,127.92254756239083,0.8040659189135543,222343200,bear,hold
2021-12-23,142.73109436035156,143.46212721733917,142.1426931024915,142.19618165258876,5640900,137.20862197875977,132.16701690673827,,0.07695411846924172,70.18942298842731,3.0610211997908436,2.8133106796307703,0.24771052016007333,146.14094377199447,137.20862197875977,128.27630018552506,0.8091286067287953,227984100,bear,hold
2021-12-27,144.39820861816406,144.4160426682122,143.18575167938326,143.23924022613332,4548600,137.85496673583984,132.5023585510254,,0.09832483451917473,73.21951676158525,3.1836150202529723,2.887371547755211,0.2962434724977614,146.90317185492833,137.85496673583984,128.80676161675134,0.8615767876725248,232532700,bear,hold
2021-12-28,145.17385864257812,145.6552828990833,144.37150301960023,144.38933707442584,5929400,138.47100372314452,132.84665649414063,,0.09273955966132608,74.51734008031336,3.305259012360267,2.970949040676222,0.33430997168404497,147.74794012397643,138.47100372314452,129.1940673223126,0.8612644643566018,238462100,bear,hold
2021-12-29,146.3773651123047,147.0816536436469,145.38778619641243,145.50368711556015,5346100,139.34513092041016,133.25188369750975,,0.1356341844228377,76.42628132860717,3.4589035791193226,3.0685399483648426,0.39036363075448,148.1295837303768,139.34513092041016,130.56067811044352,0.9002659211690408,243808200,bear,hold
2021-12-30,145.1114044189453,146.73394909986675,144.9687592416312,146.56455965223032,5911500,140.07483291625977,133.66156158447265,,0.11181684500512423,70.44804315092807,3.438874354413315,3.1426068295745373,0.2962675248387776,148.2050752978716,140.07483291625977,131.94459053464794,0.8097430104960195,237896700,bear,hold
2021-12-31,145.8335418701172,145.96726323543302,144.8350527333743,145.1916521098127,5327000,140.80230712890625,134.075936126709,,0.11082445589360645,71.80297694555627,3.4415988969232956,3.2024052430442893,0.23919365387900626,148.22935000981022,140.80230712890625,133.37526424800228,0.8387104950038049,243223700,bear,hold
2022-01-03,145.22731018066406,145.26297828122236,142.5349535344789,144.14858819818045,9317300,141.3826820373535,134.49619476318358,,0.08686958912894815,68.94513057572712,3.356152647059673,3.2331547238473664,0.12299792321230685,148.26832717759228,141.3826820373535,134.49703689711473,0.7791770462322456,233906400,bear,hold
2022-01-04,145.73548889160156,146.55567841830015,144.5854306266927,144.68349750506945,9253800,141.88727722167968,134.8998715209961,,0.07440015442872294,70.02223592253424,3.2914992983574223,3.244823638749378,0.04667565960804421,148.4899723387621,141.88727722167968,135.28458210459726,0.7914121886353521,243160200,bear,hold
2022-01-05,146.3952178955078,147.38479693803055,145.67308161848092,145.70874972281104,9330200,142.44268951416015,135.31638610839843,,0.08210876244492127,71.40866208860392,3.255962956542106,3.247051502307924,0.008911454234182159,148.58379297295744,142.44268951416015,136.30158605536286,0.8218092976178054,252490400,bear,hold
2022-01-06,145.16490173339844,147.27778083691965,144.96876800358535,146.51107996675768,7556000,142.9062759399414,135.67263381958008,,0.06822806691522865,65.3397504381293,3.092871223310084,3.2162154465083566,-0.12334422319827265,148.36121474115302,142.9062759399414,137.45133713872977,0.7070257683693323,244934400,bear,hold
2022-01-07,145.08468627929688,145.78897486361885,144.38038409157963,145.43237545950055,6098500,143.32617874145507,136.04546432495118,,0.0614402155863627,64.95215426590227,2.9234474505269077,3.1576618473120672,-0.23421439678515954,148.04458733877883,143.32617874145507,138.6077701441313,0.6863454066736843,238835900,bear,hold
2022-01-10,143.10552978515625,145.4234531427934,142.793495100765,144.87963020365703,8055000,143.55173034667968,136.3635562133789,,0.03254842132972735,56.108400026103936,2.5995109572123454,3.046031669292123,-0.44652071207977784,147.74599567507684,143.55173034667968,139.3574650182825,0.44680825763424686,230780900,bear,hold
2022-01-11,141.44732666015625,142.8380834934246,139.8871803350469,142.8380834934246,11957900,143.5958595275879,136.64295608520507,,0.006278840618663573,49.96950219669801,2.183812190858049,2.873587773605309,-0.6897755827472598,147.68063081250236,143.5958595275879,139.51108824267342,0.23700695613406544,218823000,bear,hold
2022-01-12,141.75930786132812,142.07134247987835,140.70733030784803,141.09067391019983,7127500,143.629736328125,136.93483673095704,,0.00480243479972553,51.05455331041386,1.8581229148522311,2.6704948018546935,-0.8123718870024623,147.64112298795237,143.629736328125,139.61834966829764,0.26686011279733174,225950500,bear,hold
2022-01-13,141.11746215820312,142.15161958971677,140.66279582696376,142.0268084240787,6551000,143.6043258666992,137.1885610961914,,-0.0035883976650527005,48.71380703983541,1.5305766976199777,2.4425111810077507,-0.9119344833877729,147.67221096973964,143.6043258666992,139.5364407636588,0.19432965220215379,219399500,bear,hold
2022-01-14,142.4725341796875,143.0787694289247,140.46663212849222,140.92131196626858,10708000,143.54637451171874,137.4517349243164,,-0.008069445804850695,53.55523074719129,1.3646066123556295,2.2269302672773263,-0.8623236549216968,147.6439711127008,143.54637451171874,139.44877791073668,0.36896705110333766,230107500,bear,hold
2022-01-18,139.72669982910156,141.3314244699524,139.1115542498257,141.3314244699524,10988400,143.51383514404296,137.65517791748047,,-0.004635980929541872,44.40728655902844,0.9999810804082756,1.9815404299035162,-0.9815593494952406,147.72045804345788,143.51383514404296,139.30721224462803,0.04986037428406923,219119100,bear,hold
2022-01-19,144.42495727539062,146.3773709113974,139.94065259146953,140.5112197797797,14088300,143.69837799072266,137.93974822998047,,0.026225747168808988,57.716204225377616,1.0776997780975819,1.8007722995423294,-0.7230725214447475,147.72082694158854,143.69837799072266,139.67592903985678,0.5903155383129919,233207400,bear,hold
2022-01-20,145.2047882080078,147.293229087036,143.51969122752132,143.51969122752132,10799100,143.9263702392578,138.2593505859375,,0.03242096634081948,59.45140221980335,1.1885177520731816,1.6783213900485,-0.48980363797531834,147.74230201152855,143.9263702392578,140.11043846698706,0.6675105904722791,244006500,bear,hold
2022-01-21,145.760498046875,148.20747734209556,145.29441847555844,146.10110622939942,10900400,144.11260910034179,138.5822216796875,,0.026224228666138272,60.68939223062123,1.3061267188061834,1.6038824558000366,-0.29775573699385327,147.90477069482452,144.11260910034179,140.32044750585905,0.7172756758217727,254906900,bear,hold
2022-01-24,144.5773468017578,147.10497831513732,142.26482471607704,146.4865113568122,14838100,144.2049217224121,138.8559326171875,,0.01293518031008034,56.718886230606174,1.2890034256810452,1.5409066497762385,-0.2519032240951933,147.9476323322185,144.2049217224121,140.46221111260573,0.549753389745109,240068800,bear,hold
2022-01-25,142.99978637695312,144.57732825420732,141.52085454387117,143.81544599059308,9369600,144.13500061035157,139.1055810546875,,-0.009684484694050588,51.84812803047615,1.1350529664027817,1.4597359131015473,-0.3246829466987655,147.9127413553566,144.13500061035157,140.35725986534655,0.3497495844706338,230699200,bear,hold
2022-01-26,141.75392150878906,143.0267161957635,140.16743467098567,141.02789979032877,10707100,143.9640037536621,139.32745849609375,,-0.023557527269486123,48.31908315306912,0.9021162015146444,1.3482119707841667,-0.4460957692695222,147.846326225049,143.9640037536621,140.08168128227518,0.21536596184866763,219992100,bear,hold
2022-01-27,142.63229370117188,144.62213757983872,142.1393118975665,142.27375526362118,9083000,143.77675018310546,139.5519268798828,,-0.025585044574750304,50.85867144494905,0.7794049372309644,1.2344505640735262,-0.4550456268425618,147.5346751286564,143.77675018310546,140.01882523755452,0.34772760253121526,229075100,bear,hold
2022-01-28,143.86029052734375,144.26363440092967,141.00998105561345,142.16623531680588,9494200,143.71419448852538,139.80469909667968,,-0.00862174752295497,54.243881570831576,0.7723413865354871,1.1420287285659185,-0.3696873420304314,147.4224936200236,143.71419448852538,140.00589535702716,0.5196985239914216,238569300,bear,hold
2022-01-31,143.81546020507812,143.99472261516306,142.39926391477036,142.82951011118843,8950100,143.61329040527343,140.0581790161133,,-0.01383825448631304,54.097369238034716,0.7544294463336598,1.0645088721194669,-0.31007942578580705,147.19302226630725,143.61329040527343,140.0335585442396,0.5282381205706155,229619200,bear,hold
2022-02-01,143.17906188964844,144.577327692257,141.37743860972728,144.12019286512773,6284100,143.51087799072266,140.29857543945312,,-0.014103740463605519,51.952163707539576,0.6810315711972521,0.9878134119350239,-0.3067818407377718,147.01647721196434,143.51087799072266,140.00527876948098,0.4526734118572894,223335100,bear,hold
2022-02-02,145.74261474609375,145.9577242353829,142.93710995725186,143.53764674293328,7558800,143.51123428344727,140.59559173583983,,4.889580805866878e-05,59.00441513091197,0.8202650128872051,0.9543037321254603,-0.13403871923825517,147.01773915998533,143.51123428344727,140.0047294069092,0.8181772935176275,230893900,bear,hold
