Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-06-05,84.2330551147461,85.65164711424823,83.66759219770523,84.81834768221323,10907700,82.09920120239258,74.0542552947998,76.11155576705933,0.13122843968151887,62.72894205706069,2.4941508652986357,2.7321150597591832,-0.2379641944605475,87.70237175183811,82.09920120239258,76.49603065294704,0.6904148636493558,111249900,bear,hold
2025-06-06,85.66157531738281,86.88177250397777,85.17548394906356,85.57229647299677,7877800,82.6671371459961,74.25682746887207,76.10670366287232,0.1528705545853466,65.54047454236292,2.5675629092393564,2.6992046296552177,-0.1316417204158613,87.1933738626082,82.6671371459961,78.14090042938399,0.8307867395000124,119127700,bear,hold
2025-06-09,87.59602355957031,88.61781058357225,86.32622211385109,86.40558612331515,14496200,83.30897827148438,74.52447639465332,76.12057741165161,0.1717089312018425,68.95562411828016,2.750134451199429,2.70939059396406,0.040743857235368885,86.65422449390654,83.30897827148438,79.96373204906222,1.1407667781449362,133623900,bear,hold
2025-06-10,90.27449035644531,90.64154320675496,87.63569392849804,88.0821107845884,11118900,83.74299011230468,74.88934394836426,76.14269739151001,0.10638294291333605,72.95266630782439,3.0755011365177296,2.782612702474794,0.2928884340429354,88.1648474954597,83.74299011230468,79.32113272914967,1.2385471396049839,144742800,bear,hold
2025-06-11,90.22489166259766,91.25660109724289,89.15350779112295,90.66138615340836,10646500,84.02571754455566,75.25143379211426,76.18305521011352,0.06686207532402011,72.76583400509278,3.291413018251987,2.884372765630233,0.40704025262175403,89.2696846009681,84.02571754455566,78.78175048814322,1.0910767603375293,134096300,bear,hold
2025-06-12,90.92925262451172,91.16733712715356,89.76857459092174,89.89754302163723,5989700,84.3575511932373,75.62503166198731,76.22120866775512,0.07873377468242682,73.79231105609762,3.4792541075326398,3.0033490340107143,0.47590507352192546,90.40538158523972,84.3575511932373,78.30972080123487,1.0433106589732375,140086000,bear,hold
2025-06-13,88.8062973022461,90.50267096528385,87.4769841026365,88.06227668702813,10979000,84.59216537475587,75.9373218536377,76.2627357673645,0.05578480238353012,65.74867471943726,3.4174208713463514,3.086163401477842,0.33125746986850935,90.94058907496459,84.59216537475587,78.24374167454714,0.8319038021478996,129107000,bear,hold
2025-06-16,92.66529083251953,92.83393368819584,90.13561772309859,90.22489656366756,11642100,85.03758583068847,76.4966269683838,76.32280584335327,0.10636032450546007,71.77203413365494,3.6378710007225266,3.1965049213267793,0.44136607939574724,92.27667535352545,85.03758583068847,77.7984963078515,1.0268414610544687,140749100,bull,golden_cross
2025-06-17,91.92127990722656,94.26245805106416,91.81215626709631,92.59585140102105,10229500,85.4760627746582,77.16267440795899,76.38669076919555,0.10546428458376167,69.2437160514277,3.7097798202876504,3.2991599011189536,0.4106199191686968,93.24787953149551,85.4760627746582,77.70424601782089,0.9146531843341607,130519600,bull,hold
2025-06-18,91.7322998046875,93.08481483734808,91.2947267675808,92.5378466441143,9373900,85.88177795410157,77.76323822021484,76.45345964431763,0.09704015829228863,68.58285001182911,3.708766610111468,3.381081242917457,0.327685367194011,94.0598177291517,85.88177795410157,77.70373817905143,0.8576970772650752,121145700,bull,hold
2025-06-20,89.99193572998047,92.91575622947181,87.26701897146924,92.53785050271247,22925200,86.27487754821777,78.3676838684082,76.49988275527954,0.09572625420160419,62.652501746959175,3.526875176120896,3.4102400295581448,0.11663514656275131,94.44957344193709,86.27487754821777,78.10018165449846,0.7273514654299581,98220500,bull,hold
2025-06-23,91.10577392578125,92.24944577746759,89.79303958479744,90.86709702398471,12551300,86.73507690429688,78.77893783569336,76.57905084609985,0.11237834338810937,64.75314234519347,3.4330285220768246,3.4147977280618806,0.018230794014943985,94.90950328151237,86.73507690429688,78.56065052708138,0.7673396774155786,110771800,bull,hold
2025-06-24,95.10365295410156,95.24288179180222,92.7168685435744,92.7168685435744,12838800,87.46957244873047,79.36300323486329,76.67883737564087,0.18267911070124354,71.04770379609678,3.6392982338789466,3.459697829225294,0.17960040465365257,95.87659748548417,87.46957244873047,79.06254741197678,0.9540298424232436,123610600,bull,hold
2025-06-25,95.49150085449219,96.83407650013235,94.79535670204352,95.7202382688123,8690500,88.08060874938965,79.93399307250976,76.78475080490112,0.14675888433214368,71.5779972063315,3.790371507443055,3.5258325648688467,0.2645389425742084,96.94226183025025,88.08060874938965,79.21895566852906,0.9181438856542797,132301100,bull,hold
2025-06-26,96.30699157714844,96.39650016499469,95.31249555051583,95.75007623020299,9477500,88.72944297790528,80.51375335693359,76.90559923171998,0.15572587017167683,72.70982861974912,3.930592032898147,3.6067844584747073,0.3238075744234399,97.99586372476648,88.72944297790528,79.46302223104408,0.9088713866036079,141778600,bull,hold
2025-06-27,96.66500091552734,97.48048727087284,95.8594616439085,96.50588551290961,10781000,89.38824157714843,81.08916625976562,77.02800184249878,0.15781680723350688,73.21413305360538,4.024217496838787,3.6902710661475235,0.3339464306912636,98.93982360105254,89.38824157714843,79.83665955324433,0.8809190624216937,152559600,bull,hold
2025-06-30,96.80423736572266,97.13242286794572,96.31693644834448,97.01308820342996,8218300,90.22115821838379,81.73283752441407,77.15245218276978,0.2078500819237985,73.41985806265173,4.062817933311123,3.7647804395802433,0.29803749373088007,99.29711318542265,90.22115821838379,81.14520325134494,0.8626659217265088,160777900,bull,hold
2025-07-01,96.27715301513672,96.7843480874038,93.96992265415595,96.0583626864175,9760300,90.94389457702637,82.3933472442627,77.25692167282105,0.17665972407996589,71.1908212116279,4.004713906189309,3.812767132902057,0.19194677328725218,99.51774089463063,90.94389457702637,82.3700482594221,0.8110190129696999,151017600,bull,hold
2025-07-02,98.2860336303711,98.40536828487745,94.67600858351926,95.32243244923502,11023000,91.70854530334472,83.12121597290039,77.3808087348938,0.18426868538427943,74.38302260169291,4.073805627395302,3.8649748318007062,0.20883079559459583,100.03381975906616,91.70854530334472,83.38327084762328,0.8950313207095578,162040600,bull,hold
2025-07-03,98.2661361694336,98.95234075945255,98.11696785630033,98.28603033611903,5028900,92.41714363098144,83.82706069946289,77.49381254196167,0.16852495978413384,74.29521169849583,4.07992492060275,3.9079648495611155,0.17196007104163424,100.4362710509254,92.41714363098144,84.39801621103749,0.8646900860999804,157011700,bull,hold
2025-07-07,97.5998306274414,98.37553624413633,97.172197071135,97.81862094751472,7239600,93.08548240661621,84.4550975036621,77.60901430130005,0.15868800549245754,71.26139464847785,3.9850717889043494,3.923386237429763,0.06168555147458665,100.46761527141683,93.08548240661621,85.70334954181558,0.8057617834508537,149772100,bull,hold
2025-07-08,99.28053283691406,99.7380000649346,97.67939374514118,98.28603688363411,9570200,93.76643028259278,85.03401306152344,77.72775362014771,0.1589856066628701,74.13092898057124,3.999415844438687,3.938592158831548,0.06082368560713913,100.78739718660641,93.76643028259278,86.74546337857915,0.8926882600150893,159342300,bull,hold
2025-07-09,99.26063537597656,100.53358893996092,98.36559511763875,99.25069587970293,7323000,94.34966087341309,85.60221389770508,77.85140729904175,0.13316371385823977,74.03667835623916,3.963489414204915,3.9435716099062215,0.019917804298693387,101.15817162651537,94.34966087341309,87.5411501203108,0.8606496839507672,152019300,bull,hold
2025-07-10,100.5037612915039,101.09051786504021,99.628607560737,100.36453246132285,6569800,94.86112442016602,86.19230087280273,77.96490880966186,0.11331297351742142,76.08265166952259,3.9893406952979547,3.9527254269845686,0.03661526831338602,101.90119730893628,94.86112442016602,87.82105153139577,0.9007513104259585,158589100,bull,hold
2025-07-11,101.17007446289062,101.46841868993769,99.71810372580133,99.7777786411322,6203800,95.40838356018067,86.80900726318359,78.08957078933716,0.12131001321922619,77.12324741906048,4.017285163441031,3.9656373742758615,0.05164778916516921,102.62130913207791,95.40838356018067,88.19545798828342,0.8994004128614929,164792900,bull,hold
2025-07-14,99.07169342041016,100.44409515743304,98.23631284196846,100.01646157752411,12938100,95.81550559997558,87.36846908569336,78.19837209701538,0.08954698912485592,67.20646647244293,3.8260057300966537,3.93771104544002,-0.11170531534336625,102.8890299636305,95.81550559997558,88.74198123632065,0.7301672867040276,151854800,bull,hold
2025-07-15,100.51370239257812,101.62754055512619,100.05623517958563,100.9811166892492,9190600,96.40087585449218,87.95558044433594,78.31094217300415,0.13183079855797497,70.05593857232019,3.7475737760528176,3.8996835915625794,-0.15210981550976177,102.9775713782291,96.40087585449218,89.82418033075527,0.8126818417578962,161045400,bull,hold
2025-07-16,99.81756591796875,99.86728616536122,95.6605723483614,97.18215000929335,15369700,96.75848960876465,88.47341400146485,78.41377534866334,0.07718397062365057,67.02802331275683,3.587884591564716,3.8373237915630067,-0.24943919999829056,103.26119740857057,96.75848960876465,90.25578180895873,0.7352155750636222,145675700,bull,hold
2025-07-17,100.2352523803711,100.82200137625141,97.71917872364604,98.91257088427851,9745900,97.17418823242187,89.01170394897461,78.49712789535522,0.09044665698231769,67.92384537206412,3.4552041267407247,3.7608998585985507,-0.30569573185782595,103.44569871088635,97.17418823242187,90.90267775395739,0.7440452071682337,155421600,bull,hold
2025-07-18,100.10596466064453,101.17007500974134,99.80761284458298,100.68276653768068,8115500,97.59287147521972,89.56228866577149,78.58988149642944,0.09128371221244724,67.31420315034872,3.3015630997153664,3.669032506821914,-0.3674694071065474,103.46031501762604,97.59287147521972,91.7254279328134,0.714155719374349,147306100,bull,hold
2025-07-21,101.18001556396484,102.02533560177413,100.17558012002063,100.32474844220901,7026700,98.15227546691895,90.09665740966797,78.69344808578491,0.1243231378815326,69.74372341745386,3.2292436993225664,3.5810747453220446,-0.35183104599947823,103.07099868759754,98.15227546691895,93.23355224624036,0.8077770349343001,154332800,bull,hold
2025-07-22,97.15230560302734,100.56342679802152,96.50588175916985,100.4440845601489,14170100,98.45460205078125,90.55364639282226,78.78609540939331,0.06636825984456118,53.641656200117815,2.814483902138633,3.4277565766853626,-0.6132726745467294,102.20927697949222,98.45460205078125,94.69992712207028,0.326576671418929,140162700,bull,hold
2025-07-23,96.56555938720703,97.83851304405687,95.8694152271805,97.71917838085362,12013900,98.52769737243652,90.98977355957031,78.86757085800171,0.015371716939316826,51.7666472896513,2.4106497885286444,3.2243352190540193,-0.8136854305253749,102.0694676336692,98.52769737243652,94.98592711120384,0.22300038674069972,128148800,bull,hold
2025-07-24,97.24181365966797,98.07719421069963,96.49594169039777,97.03297041876056,9076600,98.6152130126953,91.30272476196289,78.95390161514283,0.01832951403542049,53.77226510903526,2.120729957280915,3.003614166699399,-0.8828842094184841,101.93191350559934,98.6152130126953,95.29851251979127,0.29295698300680467,137225400,bull,hold
2025-07-25,96.42633056640625,96.79429681526435,95.78985373790738,96.16775948376538,8914400,98.62117996215821,91.53984451293945,79.03403509140014,0.0012391518757204345,51.01734983687173,1.8043641452194237,2.763764162403404,-0.9594000171839805,101.92163807813502,98.62117996215821,95.3207218461814,0.16749322084604498,128311000,bull,hold
2025-07-28,98.07719421386719,98.98218159116186,97.38104249008464,98.4352133661206,8156100,98.6917896270752,91.81553680419921,79.12700784683227,0.014609147933220656,55.938739562062615,1.6676294649662111,2.5445372229159657,-0.8769077579497546,101.88035320376169,98.6917896270752,95.5032260503887,0.40362503390214877,136467100,bull,hold
2025-07-29,98.39543151855469,99.66838511795173,97.49043656396346,98.8429516601733,7283700,98.7713493347168,92.10116516113281,79.2195997428894,0.016437236593482618,56.83898655592952,1.5668832814954214,2.349006434631857,-0.7821231531364354,101.84488371911556,98.7713493347168,95.69781495031805,0.4388460044451964,143750800,bull,hold
2025-07-30,98.54460144042969,100.09602030385459,97.41087664835115,98.97223500848753,12529400,98.88472175598145,92.39691955566406,79.30381685256958,0.02355126168860111,57.27959717567655,1.4819944616437226,2.17560404003423,-0.6936095783905074,101.74151720785743,98.88472175598145,96.02792630410546,0.4404717066235159,156280200,bull,hold
2025-07-31,94.3179931640625,95.10364588261434,90.43946499164481,90.5190189019852,27661800,98.68631973266602,92.62024459838867,79.37084493637084,-0.04037237356867396,43.67485731638241,1.061431968640676,1.9527696257555194,-0.8913376571148435,102.1652769492091,98.68631973266602,95.20736251612294,-0.1278212545746937,128618400,bull,hold
2025-08-01,95.8395767211914,96.12798145503774,91.9610410275158,92.19971792927066,16601000,98.5649917602539,92.86467620849609,79.44138902664184,-0.02469375049058853,48.42411231978663,0.8412152340230108,1.7304587474090176,-0.8892435133860068,102.25683949767378,98.5649917602539,94.87314402283403,0.130887399358565,145219400,bull,hold
2025-08-04,97.86834716796875,98.26613946620513,96.10808513992563,96.89373782752544,11876700,98.57841758728027,93.17944427490234,79.50822351455689,0.0027511988371407003,53.994148869094325,0.8209334948601139,1.548553696899237,-0.7276202020391231,102.25806080912945,98.57841758728027,94.8987743654311,0.4035136864499216,157096100,bull,hold
2025-08-05,96.14786529541016,98.80316756554268,95.09370205424932,98.23630519790314,12100100,98.42178421020508,93.46436584472656,79.61250242233277,-0.031553693881255396,49.14675757027069,0.6584414587322414,1.3705312492658381,-0.7120897905335968,102.23289453461105,98.42178421020508,94.6106738857991,0.20167238399883528,144996000,bull,hold
2025-08-06,95.41194152832031,95.93902315489457,93.75112756617277,95.76996066852203,10631900,98.22934951782227,93.76432983398438,79.72404642105103,-0.03877361688325165,47.195004710897564,0.46492310759660427,1.1894096209319913,-0.724486513335387,102.23528683632085,98.22934951782227,94.22341219932369,0.14834597180393247,134364100,bull,hold
2025-08-07,98.6042709350586,99.63854759132876,97.43076545846377,98.05729514992478,9572300,98.134375,94.07099975585938,79.85648218154907,-0.018899694220756325,55.458348507996,0.5626666528843032,1.0640610273224538,-0.5013943744381506,102.00800076847138,98.134375,94.26074923152864,0.5606532436462003,143936400,bull,hold
2025-08-08,101.1899642944336,101.6673256954097,98.44515331047565,98.6042763066017,8765100,98.13536949157715,94.42819290161133,80.00332544326783,0.0001965979727558409,60.808073212040334,0.839100334950075,1.019068888847978,-0.179968553897903,102.01212117043974,98.13536949157715,94.25861781271456,0.8939631753448596,152701500,bull,hold
2025-08-11,101.43858337402344,103.57675110968172,101.15017864806006,103.32812713082382,8637000,98.25371398925782,94.78718399047851,80.15141180038452,0.02389067827446323,61.28950631201474,1.0659498946560575,1.028445090009594,0.03750480464646344,102.37440395451061,98.25371398925782,94.13302402400502,0.8864485573558839,161338500,bull,hold
2025-08-12,104.70053100585938,105.05855015007742,100.83194241893823,102.08500942370142,11885800,98.46305541992187,95.27827651977539,80.31501909255981,0.041654306961340204,67.01466404204348,1.491745800729916,1.1211052321536585,0.3706405685762575,103.37177937466261,98.46305541992187,93.55433146518114,1.135345931391547,173224300,bull,hold
2025-08-13,106.15250396728516,106.89837598872809,104.869603179915,105.91382704489614,12118600,98.7798023223877,95.76487808227539,80.48657640457154,0.0634651625799263,69.19839119763101,1.9241735326026088,1.2817188922434486,0.6424546403591602,104.70878541543196,98.7798023223877,92.85081922934343,1.121750941872893,185342900,bull,hold
2025-08-14,106.78897094726562,107.42544773973694,105.00882231015301,105.61546543850878,11163800,99.10748825073242,96.24079711914062,80.64302549362182,0.06538336973527614,70.13183470809872,2.2918145798220593,1.4837380297591707,0.8080765500628886,105.97254598429545,99.10748825073242,92.24243051716938,1.0594623522959392,196506700,bull,hold
2025-08-15,98.96229553222656,105.30717705301255,98.7136715411509,104.10383784669462,23155700,99.05030479431153,96.53815963745117,80.75486886978149,-0.011424585261177622,50.0466515994513,1.929384716702316,1.5728673671477997,0.3565173495545162,105.9001780085595,99.05030479431153,92.20043158006357,0.49357584736737137,173351000,bull,hold
2025-08-18,98.33575439453125,99.25069641253343,97.8584005991753,98.45509663707112,15119300,98.90809173583985,96.82021362304687,80.87457361221314,-0.028110898714336363,48.84078251856258,1.573461915904005,1.572986276899041,0.00047563900496405687,105.6929902389541,98.90809173583985,92.1231932327256,0.4578227042714128,158231700,bull,hold
2025-08-19,99.77778625488281,100.07613050469566,97.65950490293989,98.2860422436114,11622900,99.03936576843262,97.10253784179687,80.98738847732544,0.02702437822302861,51.72393082378581,1.391707711364674,1.5367305637921675,-0.14502285242749346,105.78478146603679,99.03936576843262,92.29395007082844,0.55473498740133,169854600,bull,hold
2025-08-20,98.6042709350586,100.46397342971026,96.78434159986972,100.43413976641236,14287700,99.1413013458252,97.32270278930665,81.10350568771362,0.021112201501124916,49.28950718481388,1.1398340189177958,1.4573512548172933,-0.31751723589949754,105.79509630706188,99.1413013458252,92.48750638458851,0.4596448031615637,155566900,bull,hold
2025-08-21,97.86834716796875,99.30041613390354,96.60533310012285,98.21641922262646,10706500,99.17262802124023,97.47457992553711,81.2262964439392,0.006443046306124689,47.77106484448003,0.8708013494674276,1.3400412737473202,-0.4692399242798926,105.79618701302255,99.17262802124023,92.54906902945791,0.4015422935849392,144860400,bull,hold
2025-08-22,99.5291519165039,101.98555801394093,98.04734755626923,98.50482234912933,9689700,99.32776908874511,97.66066513061523,81.3551727104187,0.03217815436791738,51.409118027591106,0.7825829547730194,1.2285496099524602,-0.4459666551794408,105.83101832507364,99.32776908874511,92.82451985241659,0.5154832469462977,154550100,bull,hold
2025-08-25,100.7225570678711,101.18997141764216,99.35015527298373,99.42971677664744,5438500,99.46003723144531,97.85653121948242,81.49312196731567,0.026972252573166156,53.894345127300596,0.7997480655372158,1.1427893010694112,-0.34304123553219545,105.96377234146648,99.46003723144531,92.95630212142414,0.5970611360293909,159988600,bull,hold
2025-08-26,103.05961608886719,103.41763525009384,100.54354246337031,100.74244621260857,11781100,99.69324645996093,98.14159759521485,81.63176240921021,0.047402450483008174,58.383301442167564,0.990514634727802,1.1123343678010893,-0.1218197330732873,106.36001034730828,99.69324645996093,93.02648257261359,0.7524740403132613,171769700,bull,hold
2025-08-27,103.09939575195312,103.2087909160305,101.80655553884209,102.60214776520223,7214700,99.92098617553711,98.35027969360351,81.76872831344605,0.046220637609223125,58.45744279634945,1.1318610123770867,1.1162396967162889,0.01562131566079783,106.72501239103077,99.92098617553711,93.11695996004345,0.733568292930615,178984400,bull,hold
2025-08-28,103.51708221435547,104.322629112127,102.39330449603997,103.42758121871537,7375200,100.38094062805176,98.5821957397461,81.8958025932312,0.09753270549651649,59.27779094232785,1.2630234931500723,1.1455964560030456,0.11742703714702674,106.84284557584601,100.38094062805176,93.91903568025751,0.7426638593139797,186359600,bull,hold
2025-08-29,99.59877014160156,102.1247907456022,98.26614163343342,101.34908512457088,12178800,100.56890029907227,98.73952514648437,82.00826471328736,0.03922381075770076,49.41883769359836,1.038820787175311,1.1242413222374987,-0.08542053506218772,106.70180019306005,100.56890029907227,94.43600040508449,0.42090771297100854,174180800,bull,hold
2025-09-02,96.49594116210938,96.73461806649658,93.59201479862544,95.24287413612308,14695200,100.50027999877929,98.86960525512696,82.1152206993103,-0.01402298133740787,43.28020552494415,0.6038058620541165,1.0201542302008222,-0.4163483681467057,106.78142861274453,100.50027999877929,94.21913138481405,0.1812415146676488,159485600,bull,hold
2025-09-03,97.20203399658203,97.32137624446307,95.90919378784702,96.495942768274,11023300,100.5529884338379,98.99153045654298,82.22802431106567,0.010964036465427318,44.95583885509281,0.3124277182042192,0.8786089278015016,-0.5661812095972824,106.70349229794476,100.5529884338379,94.40248456973103,0.22758699845622588,170508900,bull,hold
2025-09-04,99.86727905273438,100.55348366953845,96.6252277973974,97.12247576032168,8822400,100.7757553100586,99.08680297851562,82.36327474594117,0.04669580613336133,50.85734645455957,0.2931917100581529,0.7615254842528318,-0.4683337741946789,106.47120650131198,100.7757553100586,95.08030411880522,0.4202454531855712,179331300,bull,hold
2025-09-05,102.38336181640625,102.44303673680236,100.12585919845145,101.14024179635565,8142000,100.96470985412597,99.2246401977539,82.50647134780884,0.038325833612588456,55.687394584100694,0.4754927023727049,0.7043189278768065,-0.2288262255041016,106.60998751343834,100.96470985412597,95.3194321948136,0.625649440815377,187473300,bull,hold
2025-09-08,104.49169158935547,105.78453938933686,103.90494260718378,104.43202425893858,7972700,101.12979621887207,99.38833419799805,82.6835781288147,0.03262899950547271,59.29744165800606,0.7810882457333577,0.7196727914481168,0.06141545428524087,106.98111384304734,101.12979621887207,95.27847859469681,0.7872767798994034,195446000,bull,hold
2025-09-09,104.98894500732422,105.23756901345953,103.88505381309122,104.3325815765763,7264300,101.30731430053712,99.55481307983399,82.86060754776001,0.035000110561579145,60.12259820938559,1.051280602270026,0.7859943536124987,0.26528624865752737,107.39594331161648,101.30731430053712,95.21868528945775,0.8023365933519443,202710300,bull,hold
2025-09-10,106.76908874511719,107.18677523466611,104.03422480715292,106.11271775805272,12279400,101.4107421875,99.75411010742188,83.04850973129273,0.019756898263888045,63.01341677639798,1.3929951330298707,0.9073945094959731,0.48560062353389755,107.78977236599806,101.4107421875,95.03171200900195,0.9199969593872345,214989700,bull,hold
2025-09-11,114.94384002685547,115.26207841712892,107.69396387393036,107.75363120104359,20296100,101.85030899047851,100.12744384765625,83.27787725448609,0.08281798102736881,72.77410278955911,2.2969625156951423,1.185308110735807,1.1116544049593353,110.33860897290924,101.85030899047851,93.36200900804778,1.271269339177352,235285800,bull,hold
2025-09-12,116.31625366210938,116.85328242373654,115.24219613885502,115.28197689016842,11060500,102.3266731262207,100.48804824829102,83.49892225265503,0.08921598017409971,74.01395923421452,3.0885031480520553,1.5659471181990567,1.5225560298529985,112.72466235954377,102.3266731262207,91.92868389289762,1.1727060502743845,246346300,bull,hold
2025-09-15,118.55386352539062,118.67320577310657,116.38586200999775,117.15162815488813,9785700,103.3062515258789,100.89380279541015,83.73357103347779,0.1979700237125579,75.93796178024513,3.851958240581453,2.023149342675536,1.8288088979059172,115.74330982208322,103.3062515258789,90.8691932296746,1.1129910963014928,256132000,bull,hold
2025-09-16,119.80693817138672,120.3041861873135,118.01684227908922,119.31963724025118,9897200,104.37981071472169,101.33794494628906,83.9692099571228,0.2183456455798498,76.96645984241678,4.506170227963651,2.5197535197331593,1.9864167082304913,118.50721901714898,104.37981071472169,90.25240241229439,1.0459999147194756,266029200,bull,hold
2025-09-17,121.22905731201172,122.60145898576813,118.85221260851223,120.15499986955786,10996100,105.45237426757812,101.77691543579101,84.21698820114136,0.21499044889943275,78.1100228445288,5.080822511598285,3.031967318106185,2.0488551934921,121.1853266731915,105.45237426757812,89.71942186196475,1.0013897785263948,277025300,bull,hold
2025-09-18,125.6247329711914,127.9916306924954,124.35177931982112,125.85347038701681,13763900,106.80339736938477,102.30419738769531,84.49226644515991,0.27402932732932705,81.21454929631673,5.823799737838044,3.590333802052557,2.233465935785487,124.47343542802267,106.80339736938477,89.13335931074687,1.032577675819038,290789200,bull,hold
2025-09-19,126.22142791748047,127.09658923551873,124.31199745750965,125.66451259683953,24271900,108.22105140686035,102.81855072021484,84.75913976669311,0.28970634091582337,81.5961164099426,6.387135910945389,4.149694223831124,2.2374416871142655,127.29029970790307,108.22105140686035,89.15180310581763,0.9719739400958936,315061100,bull,hold
2025-09-22,131.4723663330078,131.9000074979472,128.4491052120502,129.08558203618887,13403700,109.81821212768554,103.42459655761719,85.0294415473938,0.32094329954003253,84.56690413086932,7.1745865650636205,4.754672692077623,2.4199138729859975,130.94751517116336,109.81821212768554,88.68890908420772,1.0124199828258524,328464800,bull,hold
2025-09-23,131.20384216308594,132.83483007352675,128.64799548657112,129.0358482964237,12051100,111.34227638244629,104.06723953247071,85.29923879623414,0.3026262039264478,83.82174337722518,7.688352681486563,5.341408689959412,2.3469439915271515,133.97144353241765,111.34227638244629,88.71310923247492,0.9388488018363677,316413700,bull,hold
2025-09-24,127.86572265625,129.76894922666742,126.57031433550083,129.53976774107625,12435900,112.58258171081543,104.61427993774414,85.5527398109436,0.24069667158465613,74.97708115323888,7.736970701711499,5.820521092309829,1.9164496094016696,135.96655356582565,112.58258171081543,89.19860985580522,0.8267866776481777,303977800,bull,hold
2025-09-25,127.6763916015625,128.60309186328675,124.57739359352314,125.99237220490419,9621700,113.81143150329589,105.17145645141602,85.82033098220825,0.23838157023479734,74.49694140329443,7.671787804913109,6.190774434830486,1.4810133700826231,137.6514883128659,113.81143150329589,89.9713746937259,0.7907912554281511,294356100,bull,hold
2025-09-26,127.87568664550781,128.3041570568186,125.9226263698486,127.48706793568905,8789000,115.02936172485352,105.72426513671876,86.08211507797242,0.23530999821567966,74.68074305789754,7.5491889826659815,6.462457344397585,1.0867316382683967,139.12875635770058,115.02936172485352,90.92996709200646,0.7665279588215251,303145100,bull,hold
2025-09-29,130.6259002685547,132.88786807683334,130.56611511847333,132.60886057327465,11015500,116.58071823120117,106.33466384887696,86.35341035842896,0.3115212174090225,77.13022200035275,7.58649539120357,6.687264953758782,0.8992304374447881,140.50108121376806,116.58071823120117,92.66035524863429,0.7935821259817339,314160600,bull,hold
2025-09-30,133.4259490966797,133.73486437880746,130.3468922417029,130.88498899981192,10328800,118.42721862792969,106.97958251953125,86.65014368057251,0.3827104797343688,79.3234541444192,7.752633989410171,6.90033876088906,0.8522952285211112,141.54903120732135,118.42721862792969,95.30540604853803,0.8243415804286529,324489400,bull,hold
2025-10-01,142.28448486328125,142.5834258373258,131.47290540603112,131.94124271758804,15549100,120.68134117126465,107.88222610473633,86.97470212936402,0.46380151744853904,84.41553749123673,8.5011142743504,7.220493863581328,1.280620410769072,143.87673039224913,120.68134117126465,97.48595195028017,0.965677542338298,340038500,bull,hold
2025-10-02,146.46961975097656,146.8283458584517,143.2012330849891,146.44968629923665,16417100,123.01145820617675,108.88030731201172,87.33329103469849,0.46664273964682734,86.15083273167988,9.32450857097895,7.641296805060852,1.683211765918097,146.73213116403304,123.01145820617675,99.29078524832049,0.994466611180828,356455600,bull,hold
2025-10-03,145.29379272460938,147.38636426725688,144.08808494999658,145.30376705309365,8970300,125.15697975158692,109.84134689331054,87.6826381111145,0.41911527563580164,83.34301184928783,9.769557689356873,8.066948981920056,1.7026087074368164,148.78861297807876,125.15697975158692,101.52534652509507,0.9260563114708557,347485300,bull,hold
2025-10-06,148.62196350097656,153.15585833946386,148.59207092528644,149.36930830276782,11217100,127.36349334716797,110.88525955200195,88.04086198806763,0.42233283087281004,84.84829523243286,10.272404009968824,8.508039987529811,1.764364022439013,151.10564037450547,127.36349334716797,103.62134631983048,0.9476947710190422,358702400,bull,hold
2025-10-07,139.85313415527344,148.8312311677768,139.00613727277886,148.70168653274908,16549800,129.10670280456543,111.72077835083007,88.35534067153931,0.33207485936273606,67.53209141356515,9.84979973774297,8.776391937572443,1.0734078001705267,151.0750566673147,129.10670280456543,107.13834894181616,0.7445889077044193,342152600,bull,hold
2025-10-08,142.0353546142578,142.3741624575444,137.12281574143321,137.4217566832659,13695700,130.87001609802246,112.59357681274415,88.69363744735718,0.33030408223609986,69.21584485175191,9.580531358935204,8.937219821844995,0.6433115370902094,150.96498271916727,130.87001609802246,110.77504947687767,0.7778143085962305,355848300,bull,hold
2025-10-09,140.50082397460938,142.35423970757157,140.08231270649134,141.24816878298495,8102500,132.14786529541016,113.43270126342773,89.04399293899536,0.2223432238020131,66.60030104727453,9.137973559738526,8.977370569423702,0.16060299031482472,151.25540214454512,132.14786529541016,113.0403284462752,0.7185775891772617,347745800,bull,hold
2025-10-10,130.9049072265625,141.29798990749964,130.55615545095188,140.10224129655026,18749000,132.8772979736328,114.16443954467773,89.34350065231324,0.12542231291967276,53.09000587618735,7.9216175541449445,8.76621996636795,-0.844602412223006,150.57336193948308,132.8772979736328,115.18123400778254,0.44427035438850665,328996800,bull,hold
2025-10-13,137.32211303710938,138.4082504942863,136.09647182584337,137.6011205452875,10048100,133.81571044921876,114.9940902709961,89.66515451431275,0.15830989352531022,59.06968538827509,7.390271089587969,8.491030191011955,-1.1007591014239857,150.324717969273,133.81571044921876,117.30670292916452,0.6061966500297257,339044900,bull,hold
