Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-10-02,46.98215866088867,47.14206375523517,46.52743009764381,47.082101727629095,1063306,44.9358715057373,43.54299697875977,38.433173713684084,0.10481787997636438,71.99580681648568,0.8931190919458132,0.7829495190059694,0.11016957293984375,47.0606114316525,44.9358715057373,42.81113157982211,0.9815382650349471,10086473,bull,hold
2025-10-03,46.8222541809082,47.31196568326646,46.53242881465354,47.23201122882502,891086,45.14174957275391,43.62754692077637,38.47519174575805,0.09641941122732312,69.91242648746064,0.9270348523070169,0.811766585666179,0.11526826664083789,47.15695003700724,45.14174957275391,43.126549108500576,0.9169571806785363,9195387,bull,hold
2025-10-06,48.40131759643555,48.741116383644815,48.29138213403873,48.601199908753586,1032368,45.409090995788574,43.735283050537106,38.52226182937622,0.12418747889066517,76.9927074871699,1.0690077022354103,0.8632148089800253,0.20579289325538497,47.651583510617655,45.409090995788574,43.16659848095949,1.167165348570859,10227755,bull,hold
2025-10-07,47.901615142822266,48.90102292162108,47.52183911939604,48.85105329516876,877391,45.62796134948731,43.824430236816404,38.56848453521729,0.10057407746627622,71.27652065825255,1.1281952641163144,0.9162109000072832,0.2119843641090312,47.945100608834046,45.62796134948731,43.31082209014057,0.9906165618150977,9350364,bull,hold
2025-10-08,49.25081253051758,49.265803036725906,48.05152628459547,48.05152628459547,572790,45.876813888549805,43.93696350097656,38.62979829788208,0.11241535809485037,76.3763197928897,1.2693386410856888,0.9868364482229643,0.2825021928627245,48.59336737172397,45.876813888549805,43.16026040537564,1.121007217944668,9923154,bull,hold
2025-10-09,49.54064178466797,49.62029505191018,48.942996378100034,49.37074429740515,548885,46.12916431427002,44.05249496459961,38.69156179428101,0.11343215070227486,77.30835726492852,1.3885759437023495,1.0671843473188414,0.3213915963835081,49.199511057459624,46.12916431427002,43.05881757108042,1.055552475948362,10472039,bull,hold
2025-10-10,47.17204666137695,49.81018133431446,47.1221761596483,49.77050529184904,851040,46.278075981140134,44.12745056152344,38.73938354492188,0.06739027735781944,57.38312785277744,1.277223496387883,1.1091921771326496,0.1680313192552334,49.24569024383478,46.278075981140134,43.31046171844549,0.650621105221586,9620999,bull,hold
2025-10-13,48.38132858276367,48.62118811804391,48.01654307987534,48.45128681962916,737782,46.45896873474121,44.25037773132324,38.79125289916992,0.0808215893065869,62.672746196744555,1.2718932308659419,1.141732387879308,0.13016084298663388,49.475883687388546,46.45896873474121,43.44205378209388,0.8185969571889316,10358781,bull,hold
2025-10-14,47.64176559448242,48.311370769196536,46.972164232206325,47.56181495698048,737474,46.61087856292725,44.3411238861084,38.83777540206909,0.0681155483684579,57.936570125944314,1.1942261094588886,1.152231132195224,0.041994977263664524,49.543585421426094,46.61087856292725,43.6781717044284,0.675756916953311,9621307,bull,hold
2025-10-15,48.65116882324219,48.97097899330547,47.931594034380815,48.50125613808342,500621,46.826250839233396,44.46125274658203,38.8892449760437,0.09713766021092973,62.14174369147796,1.2002885811982082,1.1618426219958211,0.03844595920238714,49.693267915864034,46.826250839233396,43.95923376260276,0.8182607454423437,10121928,bull,hold
2025-10-16,48.311370849609375,49.189851879462516,48.05152651174803,49.020850314648115,496679,46.97366352081299,44.57658439636231,38.94146411895752,0.06499230679898682,59.968332038351605,1.164253487585107,1.1623247951136784,0.0019286924714285725,49.827753430620845,46.97366352081299,44.11957361100514,0.7343491920488311,9625249,bull,hold
2025-10-17,48.161460876464844,48.351350799872066,47.52683859610246,47.97157476549585,402492,47.10458602905273,44.69031700134278,38.99568208694458,0.057494006739523096,58.98812554113472,1.1107943880352806,1.152018713697999,-0.041224325662718275,49.92417561269228,47.10458602905273,44.284996445413185,0.6874164335023342,9222757,bull,hold
2025-10-20,48.87104034423828,49.10090366851322,48.73112005723623,48.74111626966967,295131,47.24150485992432,44.81804138183594,39.0547971534729,0.05935873622316823,62.142429523356334,1.1128564825347453,1.1441862674653482,-0.0313297849306029,50.124254230297396,47.24150485992432,44.35875548955124,0.7826356500258419,9517888,bull,hold
2025-10-21,48.74111557006836,48.99096750318593,48.38132817638898,48.82106620619825,307882,47.39591331481934,44.94556579589844,39.11251302719116,0.0676444640825773,61.21406031897643,1.091425589031772,1.1336341317786331,-0.042208542746861255,50.252474001160074,47.39591331481934,44.5393526284786,0.7354583716147528,9210006,bull,hold
2025-10-22,47.83165740966797,48.68115250566483,47.11208258133489,48.68115250566483,655703,47.523837661743165,45.041908721923825,39.16098440170288,0.05651221047363131,55.018037235355145,0.9896477355826079,1.104836852539428,-0.11518911695682021,50.21293556769753,47.523837661743165,44.8347397557888,0.5572347602597901,8554303,bull,hold
2025-10-23,48.24141311645508,48.34635047394472,47.37192943122803,47.38192183137264,315553,47.68274345397949,45.14344856262207,39.20685731887817,0.0705255948219401,57.123779923764545,0.9313162801671879,1.07013273806498,-0.13881645789779218,50.1367961121442,47.68274345397949,45.228690795814785,0.6138259320998832,8869856,bull,hold
2025-10-27,50.410125732421875,50.430114344991715,49.89962884343853,50.12030038125422,540973,47.95208377838135,45.294558944702146,39.26772134780884,0.11964481025483131,66.15461706215889,1.048004422295854,1.0657070749111548,-0.017702652615300796,50.36152624519519,47.95208377838135,45.54264131156751,1.0100852142966807,9410829,bull,hold
2025-10-28,50.4001350402832,50.65268619342984,50.110305866855974,50.39013882744052,510763,48.20193576812744,45.445869293212894,39.32968473434448,0.11005945228882608,66.0855618665785,1.1266867072426194,1.0779030013774478,0.04878370586517167,50.53749382170943,48.20193576812744,45.86637771454545,0.9705940125925011,8900066,bull,hold
2025-10-29,51.45950698852539,51.5994234642519,50.90982967325978,51.34957152547227,839359,48.48726673126221,45.615568771362305,39.39804431915283,0.12472697454402648,69.69758867130331,1.2600009410949582,1.1143225893209499,0.14567835177400834,50.94734054642602,48.48726673126221,46.0271929160984,1.104095746831334,9739425,bull,hold
2025-10-30,50.56003952026367,51.41953081727252,50.510069893971135,50.97179427333249,1069319,48.686648750305174,45.78846633911133,39.46430513381958,0.08562239555070472,63.512483246708975,1.2783380391966332,1.1471256792960867,0.13121235990054658,51.13999019537132,48.686648750305174,46.23330730523903,0.8818039216934171,8670106,bull,hold
2025-10-31,51.07973098754883,51.49948041483889,50.54504799091714,51.299601913712976,448693,48.891527366638186,45.983750610351564,39.532314929962155,0.08721549718981447,65.42179400581205,1.319593625821014,1.181619268601072,0.1379743572199419,51.424370528426,48.891527366638186,46.35868420485037,0.9319658741455769,9118799,bull,hold
2025-11-03,51.27961349487305,51.75842902639742,50.89184279632769,51.70935913630601,448467,49.11439533233643,46.18403190612793,39.59817600250244,0.09519745240677313,66.15535488556938,1.3528233181956537,1.2158600785199885,0.13696323967566526,51.664067218955275,49.11439533233643,46.56472344571758,0.9246072159127783,9567266,bull,hold
2025-11-04,49.35075759887695,50.4101274133369,49.26081074553241,49.85046149247147,550927,49.1618673324585,46.3309449005127,39.653243465423586,0.019615994968519734,54.204956500880805,1.2095723411083412,1.2146025310376591,-0.005030189929317919,51.69194437060445,49.1618673324585,46.631790294312545,0.5373289555160884,9016339,bull,hold
2025-11-05,49.51066207885742,49.930411514305504,48.791087261017154,48.891026513522476,445525,49.242319679260255,46.48645278930664,39.706362094879154,0.03359066142629352,54.93178717642246,1.0963102823505295,1.1909440813002332,-0.0946337989497037,51.7085078183235,49.242319679260255,46.776131540197014,0.5544042839527835,9461864,bull,hold
2025-11-06,48.17145538330078,49.5106619505678,47.90161482730988,49.5106619505678,523278,49.18835182189942,46.60898017883301,39.74893695831299,-0.021915519597732303,48.05306831242557,0.8882473343066906,1.1304047319015247,-0.24215739759483412,51.69828597663564,49.18835182189942,46.678417667163195,0.2974256741596663,8938586,bull,hold
2025-11-07,48.151466369628906,48.151466369628906,46.642358511176724,47.41190294687121,595062,49.11889305114746,46.71671630859375,39.78736427307129,-0.028041126739480227,47.95653880309844,0.7135180111383335,1.0470273877488865,-0.333509376610553,51.662645401991895,49.11889305114746,46.575140700303024,0.3098425970599296,8343524,bull,hold
2025-11-10,49.27080154418945,49.380737007196466,48.65616791001466,49.120892668447375,285036,49.22383079528809,46.83364700317383,39.8302889251709,0.04449149509832262,53.57992929591622,0.6577822532233526,0.9691783608437798,-0.31139610762042724,51.605679104233126,49.22383079528809,46.84198248634305,0.5098601469969701,8628560,bull,hold
2025-11-11,48.42130661010742,48.916313565159136,48.17145467074922,48.82106742561773,294519,49.225829696655275,46.9489786529541,39.86961570739746,0.0008263110690596154,49.23216188889364,0.5388525649219034,0.8831132016594045,-0.3442606367375012,51.604911957178416,49.225829696655275,46.846747436132134,0.3309173457560596,8334041,bull,hold
2025-11-12,48.3613395690918,48.90102065966492,48.23141549637502,48.90102065966492,374796,49.26180839538574,47.07450424194336,39.925682582855224,0.015103847761106293,48.930320537261956,0.43474956865117775,0.7934404750577592,-0.3586909064065814,51.5645179635812,49.26180839538574,46.95909882719028,0.3044762486048977,7959245,bull,hold
2025-11-13,46.84223937988281,47.98756055044278,46.56240643461307,47.921601561531176,452589,49.17136192321777,47.168648376464844,39.96940675735473,-0.037181623527515195,41.91900825791029,0.22705119957167597,0.6801626199605426,-0.45311142038886665,51.69446235817698,49.17136192321777,46.64826148825857,0.03844038250252602,7506656,bull,hold
2025-11-14,47.102088928222656,47.70203324353386,45.69791842903149,45.9127912505309,512942,49.110897827148435,47.26019416809082,40.014480152130126,-0.025030999951360267,43.41269823856716,0.08246581797158115,0.5606232595627503,-0.47815744159116913,51.76794005365961,49.110897827148435,46.45385560063726,0.12198400934646735,8019598,bull,hold
2025-11-17,46.03272247314453,47.144360776593544,45.692923684645564,46.68233522509625,681310,49.00446090698242,47.32675476074219,40.05020908355713,-0.04420003805076789,38.97092454879334,-0.11705869471816044,0.42508686870656814,-0.5421455634247285,51.95900058667883,49.00446090698242,46.04992122728601,-0.002910564082058535,7338288,bull,hold
2025-11-18,45.37311553955078,45.844935265445784,44.81544351798658,45.52302442173955,697734,48.82956466674805,47.37312728881836,40.08283987045288,-0.07157459264318466,36.490838070677164,-0.3246655333262254,0.2751363883000094,-0.5998019216262348,52.18228349863794,48.82956466674805,45.47684583485815,-0.015469578647741873,6640554,bull,hold
2025-11-19,45.75288772583008,46.36422743941178,45.35312689450041,45.42308513529406,410369,48.68015327453613,47.417700881958005,40.119718112945556,-0.06130815450751259,38.901729527512934,-0.45332535460283907,0.12944403971943974,-0.5827693943222788,52.29166986184859,48.68015327453613,45.06863668722367,0.09473181446960989,7050923,bull,hold
2025-11-20,44.20380401611328,47.20192812177424,44.15383439145007,47.14206140810319,1001620,48.4987606048584,47.41630172729492,40.143404159545895,-0.07584628235820667,33.34182801388286,-0.6725347372373918,-0.030951715671926547,-0.6415830215654652,52.59448890982674,48.4987606048584,44.40303229989006,-0.024321472146370326,6049303,bull,hold
2025-11-21,44.423675537109375,44.953360428052704,43.235479661554656,44.30374767381689,923036,48.30787372589111,47.41490257263184,40.16549118041992,-0.07913817885329477,34.7669262695718,-0.8190761579999659,-0.18857660413753444,-0.6304995538624315,52.772989319220386,48.30787372589111,43.84275813256184,0.06505065685369991,6972339,bull,hold
2025-11-24,45.862823486328125,46.01343385800112,44.81344605528484,44.81344605528484,566150,48.080508613586424,47.44828277587891,40.19422426223755,-0.09020612783691384,43.3100830348728,-0.809749786203902,-0.312811240550808,-0.49693854565309403,52.55736455493902,48.080508613586424,43.60365267223383,0.25231667532859364,7538489,bull,hold
2025-11-25,46.152652740478516,46.22261098183434,44.793457515671214,45.51303235526054,404456,47.86813449859619,47.47606636047363,40.22570569992065,-0.08427521665189608,44.87580362787562,-0.7700945995801334,-0.4042679123566731,-0.3658266872234603,52.28729961910957,47.86813449859619,43.448969378082815,0.30590431548319386,7942945,bull,hold
2025-11-26,46.802268981933594,47.02213610490231,46.402504338000696,46.672344900789675,285723,47.6352725982666,47.520040359497074,40.256187744140625,-0.09050296590735474,48.32105876446533,-0.6784284757037824,-0.4591000250260949,-0.21932845067768747,51.753493608788,47.6352725982666,43.51705158774521,0.3988636580935289,8228668,bull,hold
2025-11-28,47.5218391418457,47.53183535460376,46.97586369071345,47.10208970452221,141474,47.4833625793457,47.5836026763916,40.29296604156494,-0.060090941527059294,51.90668321984449,-0.5414773006429598,-0.47557548014946793,-0.06590182049349191,51.376839020305795,47.4833625793457,43.58988613838561,0.5049411577395487,8370142,bull,hold
2025-12-01,47.48186111450195,47.751602544455,46.88221798203275,47.03213067136908,168315,47.30346908569336,47.62597755432129,40.330244045257565,-0.07043635123927905,51.69209384392147,-0.43119782036183096,-0.4666999481919406,0.03550212783010964,50.8309241776049,47.30346908569336,43.77601399378182,0.5252862225259293,8201827,bull,hold
2025-12-02,48.191444396972656,48.691148287235954,47.911607625967285,48.14147095799583,302990,47.14906063079834,47.67894622802734,40.36857143402099,-0.06022216018085136,55.22994278216876,-0.28327764865831284,-0.4300154882852151,0.14673783962690223,50.205746205050076,47.14906063079834,44.0923750565466,0.6705088307012881,8504817,bull,hold
2025-12-03,48.92101287841797,48.95099389262523,47.96158229940328,48.211434250965745,346211,47.12757339477539,47.73471321105957,40.4093473815918,-0.008707966024593783,58.58804689371396,-0.10595834582763075,-0.36520405979369824,0.2592457139660675,50.127564884815094,47.12757339477539,44.127581904735685,0.7989074285038794,8851028,bull,hold
2025-12-04,49.18085479736328,49.340759885954476,48.741116756847006,48.93100285816217,398203,47.111083030700684,47.80527137756348,40.44927379608154,-0.006661338540955963,59.746135845440406,0.05490266668581256,-0.2811827144977961,0.33608538118360864,50.061715468040866,47.111083030700684,44.1604505933605,0.8507335818026138,9249231,bull,hold
2025-12-05,49.49067306518555,49.66556866187294,49.115895152667676,49.360748988030025,241137,47.17704391479492,47.88962142944336,40.49189863204956,0.027385879695511317,61.14149120641026,0.2050225506558263,-0.1839416614670716,0.3889642121228979,50.27485608931006,47.17704391479492,44.07923174027978,0.8734295399547176,9490368,bull,hold
2025-12-08,49.55064010620117,49.75551672088192,49.251516207582824,49.58062111995002,175497,47.247002601623535,47.97936828613281,40.53782154083252,0.029057759650177095,61.42024895681038,0.32508510062041296,-0.08213630904957468,0.40722140966998766,50.48949475257745,47.247002601623535,44.00451045066962,0.8552263810260767,9665865,bull,hold
2025-12-09,49.460693359375,49.64058325469491,49.16086797148608,49.42071613266472,165712,47.25649719238281,48.06811576843262,40.590740280151365,0.0038540435559026864,60.71668049335244,0.40827128844561855,0.015945210449463967,0.3923260779961546,50.52365615426202,47.25649719238281,43.9893382305036,0.8373261284055148,9500153,bull,hold
2025-12-10,49.96039581298828,50.14028570311263,49.190851377013075,49.47068433102658,402986,47.333451652526854,48.159261779785155,40.65160430908203,0.03178537116467628,63.236244339296995,0.5086552918624818,0.11448722673206754,0.39416806513041425,50.774599292576866,47.333451652526854,43.89230401247684,0.88169593915233,9903139,bull,hold
2025-12-11,49.74052429199219,49.74052429199219,48.94099885259915,49.67056605432268,544531,47.402410888671874,48.2390145111084,40.71576637268066,0.028518331691991472,61.37105485258417,0.5639674775727315,0.20438327690020036,0.3595842006725311,50.97591961262252,47.402410888671874,43.82890216472123,0.8271453330517469,9358608,bull,hold
2025-12-12,47.821659088134766,49.20084284414597,47.58140305823621,49.14087700694965,953801,47.451381874084475,48.263999710083006,40.76658634185791,0.020908900198152836,48.05067635840708,0.44780438769245023,0.25306749905865034,0.1947368886337999,51.01968221979544,47.451381874084475,43.88308152837351,0.5518842555525569,8404807,bull,hold
2025-12-15,47.37192916870117,48.13147738593796,47.291974718235174,48.13147738593796,539353,47.4648738861084,48.27179512023926,40.823502712249756,0.00572883807530733,45.5550394424022,0.3158143449232611,0.2656168682315725,0.050197476691688614,51.0298283954563,47.4648738861084,43.8999193767605,0.4869641089159046,7865454,bull,hold
2025-12-16,47.33195114135742,47.56881028757005,46.843040283620915,47.21202328012882,244576,47.529835319519044,48.28198905944824,40.880319099426266,0.028224024094400724,45.32965776892185,0.20561518849349625,0.25361653228395725,-0.048001343790461004,51.03488066297473,47.529835319519044,44.02478997606336,0.47177152379339476,7620878,bull,hold
2025-12-17,46.012733459472656,47.51184507582216,45.99274484709544,47.50184886341456,491501,47.56181621551514,48.23421737670898,40.9378351020813,0.014096848151508024,38.55161194853529,0.011696886884003277,0.20523260320396647,-0.1935357163199632,50.99857098094945,47.56181621551514,44.12506145008082,0.2746300126470157,7129377,bull,hold
2025-12-18,46.772281646728516,47.1120804321135,46.54241832315014,46.96217155800829,277518,47.61278591156006,48.21163070678711,40.9983992767334,0.02228042800286323,43.76535439867797,-0.07977596567150158,0.14823088942887286,-0.22800685510037444,50.97003481341091,47.61278591156006,44.25553700970921,0.3748224678295115,7406895,bull,hold
2025-12-19,47.63177490234375,47.76169898193573,47.05212036924701,47.18628769249596,265275,47.78418445587158,48.179249954223636,41.06031267166138,0.07754922822888499,49.03501676009492,-0.08197003812977499,0.1021907039171433,-0.1841607420469183,50.75562366081379,47.78418445587158,44.812745250929375,0.4743542534415076,7672170,bull,hold
2025-12-22,48.151466369628906,48.38132969783302,47.911606828820496,48.171454982399446,460934,47.97057399749756,48.15146644592285,41.13321954727173,0.08391450701564573,51.96601299251058,-0.04129804009421889,0.07349295511487088,-0.11479099520908977,50.51200309664155,47.97057399749756,45.42914489835357,0.5355887111295521,8133104,bull,hold
2025-12-23,48.2913818359375,48.3013780483326,47.7217197274323,47.97157166317802,270229,48.09200191497803,48.173853149414064,41.203927726745604,0.05295265674895355,52.753811179592596,0.0021994661074771216,0.05923425731339212,-0.057034791205915,50.444010418316196,48.09200191497803,45.73999341163986,0.5423850340414365,8403333,bull,hold
2025-12-24,48.48126983642578,48.55223074741306,48.29138373028795,48.38133058318232,123010,48.20843276977539,48.1758519744873,41.28278106689453,0.05045467503333634,53.85982874285926,0.05140140443997865,0.05766768673870943,-0.006266282298730781,50.38921480445626,48.20843276977539,46.027650735094525,0.5625548684626605,8526343,bull,hold
2025-12-26,48.58121109008789,48.751108576752436,48.349849478120284,48.751108576752436,221031,48.297379875183104,48.19464088439941,41.35953565597534,0.03800974069955876,54.46403022629754,0.0973366822924504,0.06560148584945763,0.031735196442992775,50.38460227543579,48.297379875183104,46.21015747493042,0.5679925663097581,8747374,bull,hold
2025-12-29,48.59120559692383,48.791087917060196,48.131478929316906,48.23141818316601,306244,48.35084819793701,48.19344161987305,41.43359184265137,0.02250263193489266,54.52815803378821,0.13301389275304132,0.07908396723017437,0.05392992552286695,50.41046853360625,48.35084819793701,46.291227862267775,0.5583499285825212,9053618,bull,hold
2025-12-30,48.64117431640625,48.990969323228704,48.591204690413925,48.68115154217535,486304,48.408813858032225,48.20003768920898,41.51219533920288,0.024415917461799275,54.87035429477867,0.163436404009893,0.0959544545861181,0.06748194942377492,50.43228266107289,48.408813858032225,46.38534505499156,0.5574163678789752,9539922,bull,hold
2025-12-31,48.151466369628906,48.75110950299283,48.09649863761944,48.75110950299283,332381,48.40681495666504,48.19983779907226,41.58320333480835,-0.0008295669043333342,50.83295515796041,0.14634416033418773,0.10603239573573202,0.040311764598455715,50.431217501587696,48.40681495666504,46.38241241174238,0.4369323587157694,9207541,bull,hold
2026-01-02,49.59061050415039,49.82197592514632,49.12089146342262,49.12089146342262,473498,48.44029483795166,48.21422920227051,41.659808006286625,0.013687321384709517,60.11988469556857,0.24608858231267305,0.13404363305112024,0.11204494926155281,50.51902438582162,48.44029483795166,46.3615652900817,0.776687187945502,9681039,bull,hold
2026-01-05,49.7705078125,50.649987746368026,49.58062170246274,50.57003329218084,600803,48.469777488708495,48.234817047119144,41.74120985031128,0.011989482849906308,61.10878966712278,0.33578227561359597,0.1743913615636154,0.16139091404998057,50.60562559361662,48.469777488708495,46.33392938380037,0.8044997256130851,10281842,bull,hold
2026-01-06,50.88984298706055,50.9398164266586,50.03035548757133,50.3401694634255,841371,48.53973598480225,48.29598075866699,41.825459995269775,0.02827138600503809,66.6501042399299,0.49152022844263143,0.2378171349394186,0.25370309350321285,50.886045472100434,48.53973598480225,46.19342649750406,1.0008092527820116,11123213,bull,hold
2026-01-07,50.300193786621094,50.62000396098485,50.12030008698673,50.5600381236274,474592,48.57721366882324,48.33715637207031,41.908360939025876,0.01512702315880099,61.66559380118792,0.5608982298725778,0.3024333539260505,0.2584648759465273,51.009292370027595,48.57721366882324,46.14513496761889,0.8542196469515236,10648621,bull,hold
2026-01-08,49.47068405151367,50.28020570847068,49.19584539291893,50.28020570847068,624446,48.57771320343018,48.31836753845215,41.98636478424072,0.0002019925613674367,55.389861463980004,0.5426904945185598,0.35048478204455236,0.19220571247400742,51.0105215400934,48.57771320343018,46.14490486676696,0.6835267568402592,10024175,bull,hold
2026-01-09,50.3201789855957,50.42012204865052,49.44080202873038,49.78050169485182,382263,48.59570236206055,48.3167684173584,42.06441860198974,0.007201367538282932,59.89160516550094,0.5900066453842712,0.39838915471249614,0.19161749067177503,51.07403589979791,48.59570236206055,46.11736882432319,0.8479105207746863,10406438,bull,hold
2026-01-12,51.06973648071289,51.17967194746671,49.900431197832816,49.940408424368414,337652,48.662162971496585,48.30897300720215,42.14661994934082,0.026722922760480383,63.401096018362416,0.6801477415945811,0.4547408720889132,0.22540686950566796,51.32421379513763,48.662162971496585,46.00011214785554,0.9522027693527135,10744090,bull,hold
2026-01-13,50.859859466552734,51.23963547663875,50.65997715532651,51.119707614878216,297717,48.81407299041748,48.31496940612793,42.233718414306644,0.0635318898664432,61.771274657114986,0.7262778102412142,0.5090482597193734,0.2172295505218408,51.6103012703583,48.81407299041748,46.01784471047666,0.8658117777455839,10446373,bull,hold
2026-01-14,50.46009826660156,50.62999575174625,49.92051629757951,50.62999575174625,406581,48.9684814453125,48.30257675170898,42.322915630340574,0.06518985298029101,58.67718457382083,0.7222531493814657,0.5516892376517919,0.17056391172967378,51.77016822138738,48.9684814453125,46.16679466923762,0.7661997825786214,10039792,bull,hold
2026-01-15,50.949806213378906,51.73933924429161,50.909828988726574,51.319586010318055,609701,49.14937419891358,48.2959806060791,42.41905872344971,0.07643578987937172,61.2385281896714,0.7499341413353378,0.5913382183885011,0.15859592294683666,51.97214647420771,49.14937419891358,46.32660192361944,0.8189120196169071,10649493,bull,hold
2026-01-16,51.579437255859375,51.63939928400107,51.01966839103476,51.43952077361113,542326,49.42770938873291,48.34055419921875,42.51979910850525,0.1209818104218865,64.30227027354798,0.8133022479205962,0.6357310242949201,0.17757122362567612,52.049063938023096,49.42770938873291,46.80635483944272,0.9104228990521548,11191819,bull,hold
2026-01-20,50.43011474609375,51.20965539276569,50.290198269430036,50.395135626927825,492984,49.61060104370117,48.35894325256348,42.61299395561218,0.07820514566710424,55.65469736038494,0.7619973762562893,0.660984294687194,0.10101308156909528,51.961857355707146,49.61060104370117,47.2593447316952,0.6742714518634103,10698835,bull,hold
2026-01-21,51.32958221435547,51.62940377432328,50.405130815938904,50.82987834359646,548395,49.79549140930176,48.42210578918457,42.708637342453,0.07763320429677645,60.16924925466488,0.7848699115799889,0.685761418065753,0.0991084935142359,52.07573199508411,49.79549140930176,47.51525082351941,0.8363879264799948,11247230,bull,hold
2026-01-22,51.66938400268555,52.219057529987246,51.32958519831825,52.12911067552419,390607,49.97138729095459,48.4924641418457,42.81727305412292,0.0730594081196152,61.753358800757034,0.8209522980214103,0.7127995940568845,0.10815270396452581,52.25993938964333,49.97138729095459,47.68283519226585,0.870976197724284,11637837,bull,hold
2026-01-23,52.119117736816406,52.368969684140666,51.44451442909037,51.949216430168065,318016,50.162774085998535,48.549430465698244,42.938651208877566,0.07926333344287073,63.80512686456649,0.8757425875797225,0.7453881927614522,0.13035439481827027,52.49708782561938,50.162774085998535,47.82846034637769,0.919040426659964,11955853,bull,hold
2026-01-26,52.279022216796875,52.785519870301634,52.169086751274854,52.199067764621546,331633,50.35266170501709,48.62658477783203,43.058780097961424,0.07833442467956364,64.53364664921222,0.9214453930431716,0.7805996328177961,0.14084576022537554,52.72647747830524,50.35266170501709,47.97884593172894,0.9057518981583472,12287486,bull,hold
2026-01-27,53.51828384399414,53.63321741184492,52.63685580737477,52.94862173581094,487352,50.5995153427124,48.72972366333008,43.18720404624939,0.10162514772945985,69.63469051221507,1.0456101095440218,0.8336017281630412,0.21200838138098055,53.201030228479446,50.5995153427124,47.998000456945356,1.0609747838173822,12774838,bull,hold
2026-01-28,54.40775680541992,54.75755180710508,54.00799599091435,54.337798567570495,680944,50.89034290313721,48.88103401184082,43.301736240386965,0.11970378460550735,72.6727286558521,1.2019294813943944,0.9072672788093119,0.29466220258508247,53.80983532852691,50.89034290313721,47.97085047774751,1.102401614693897,13455782,bull,hold
2026-01-29,53.3383903503418,54.147911997288986,52.06914205510075,54.147911997288986,727083,51.125203704833986,49.00576004028321,43.41881690979004,0.09656872186885535,64.33850816158518,1.225399135500055,0.9708936501474605,0.25450548535259454,54.03890118941583,51.125203704833986,48.21150622025214,0.8797900532260357,12728699,bull,hold
2026-01-30,51.4794921875,53.318402623661854,51.25962507212845,52.848683567575044,1128483,51.29160499572754,49.114695434570315,43.523954677581784,0.0691157729719778,52.96711742950933,1.0815342060911846,0.9930217613362055,0.0885124447549791,53.86752362628359,51.29160499572754,48.715686365171486,0.5364699392177428,11600216,bull,hold
2026-02-02,51.95921325683594,52.50888678495514,51.30959666114348,51.32458716816992,496495,51.410035133361816,49.246417388916015,43.630391693115236,0.04776312952403172,55.169216256879636,0.9947626890814973,0.9933699468852639,0.0013927421962334208,53.87777047314813,51.410035133361816,48.9422997935755,0.6112716818979613,12096711,bull,hold
2026-02-03,51.10971450805664,52.418940104324804,49.90043197969342,52.418940104324804,866170,51.47699546813965,49.35355392456054,43.73203154563904,0.026907635754929826,50.64703592867812,0.8476766979139541,0.9642312970910021,-0.11655459917704802,53.83330858186674,51.47699546813965,49.12068235441256,0.422064483293126,11230541,bull,hold
2026-02-04,48.65116882324219,50.63998808004587,47.80177289723046,50.63998808004587,817022,51.36506175994873,49.44250122070312,43.82562613487244,-0.04399058893515495,40.34088106713577,0.5266549499437687,0.8767160276615555,-0.35006107771778683,54.016515042207324,51.36506175994873,48.71360847769014,-0.01177460958217627,10413519,bull,hold
2026-02-05,47.76169967651367,48.8595484433142,47.25199956355331,48.07151365455016,771304,51.23813705444336,49.50926170349121,43.9155229473114,-0.05046688529423948,37.377483137125935,0.19818561490109943,0.7410099451094644,-0.542824330208365,54.29359444823453,51.23813705444336,48.182679660652184,-0.0688898469004939,9642215,bull,hold
2026-02-06,50.649986267089844,50.674972986403134,48.7311213594598,48.881034050463334,781057,51.29710216522217,49.605004959106445,44.02400873184204,0.023838405273478136,50.176413114199114,0.16898394806291606,0.6266047457001548,-0.45762079763723873,54.25789911779024,51.29710216522217,48.3363052126541,0.3907193048866376,10423272,bull,hold
2026-02-09,51.699363708496094,51.97420237141154,50.02035834262997,50.300195111899725,600837,51.36606140136719,49.7159391784668,44.134543294906614,0.027408183967214894,53.86570609838347,0.22789042722707364,0.5468618820055386,-0.318971454778465,54.296724155659916,51.36606140136719,48.435398647074464,0.5568646642539635,11024109,bull,hold
2026-02-10,51.38954544067383,52.05415251931082,51.2796137889839,51.92922654869957,536430,51.38205184936523,49.8076847076416,44.238032035827636,0.006262201099896281,52.62669768339621,0.24673033766072905,0.48683557313657677,-0.24010523547584772,54.309561031244975,51.38205184936523,48.45454266748549,0.5012798578660279,10487679,bull,hold
2026-02-11,51.83927917480469,52.50888435299894,50.706359840194565,52.38895267746568,331110,51.431022834777835,49.89403350830078,44.337623081207276,0.019257224037279475,54.271018497530484,0.2945554048239174,0.4483795394740449,-0.1538241346501275,54.35471771776977,51.431022834777835,48.507327951785896,0.5698185611641299,10818789,bull,hold
