Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-07-18,120.92400360107422,124.6500015258789,120.10099792480469,124.19599914550781,106933000,127.44360008239747,122.74720016479492,98.5142251586914,-0.010676621059910962,41.366337118856976,0.6138346230613934,1.6419622376437077,-1.0281276145823144,133.43341091759993,127.44360008239747,121.45378924719502,-0.04422390461875857,2160988000,bull,hold
2025-07-21,123.3270034790039,123.70999908447266,119.80000305175781,120.5999984741211,56276000,127.45290031433106,122.90292022705079,98.7762251663208,0.0015105012987026711,46.64882952903107,0.3671224648245328,1.386994283079873,-1.0198718182553401,133.4164802705002,127.45290031433106,121.48932035816192,0.154075499477538,2217264000,bull,hold
2025-07-22,119.00800323486328,123.23699951171875,118.75,123.03800201416016,50630000,127.13560066223144,122.9942202758789,99.0182001876831,-0.0506245770416166,39.72196432624343,-0.174889900447198,1.0746174463744587,-1.2495073468216567,134.1029349675154,127.13560066223144,120.16826635694747,-0.083264493366154,2166634000,bull,hold
2025-07-23,117.6780014038086,119.26200103759766,117.36000061035156,118.98100280761719,45043000,126.62395057678222,123.06734024047852,99.2510451889038,-0.08000094956616699,37.85771466725282,-0.7036474278473861,0.7189644715300898,-1.422611899377476,134.70266279076432,126.62395057678222,118.54523836280012,-0.05367420796909747,2121591000,bull,hold
2025-07-24,118.07599639892578,118.3499984741211,116.26599884033203,117.77999877929688,38456000,126.15150032043456,123.20886016845704,99.48802516937256,-0.07409531475312803,38.7835873829279,-1.0781484832900503,0.3595418805660618,-1.437690363856112,135.029781664266,126.15150032043456,117.27321897660313,0.04521018152237382,2160047000,bull,hold
2025-07-25,118.04900360107422,118.73200225830078,117.43800354003906,117.84200286865234,26293000,125.52060012817383,123.29296020507813,99.71842018127441,-0.09656610411317101,38.741427959334196,-1.3614276703368233,0.0153479703854848,-1.3767756407223082,134.8095112111032,125.52060012817383,116.23168904524447,0.09782172202991106,2133754000,bull,hold
2025-07-28,117.45999908447266,119.77899932861328,116.85299682617188,118.12000274658203,34470000,124.77800025939942,123.34018020629883,99.9547601699829,-0.1122498168938344,37.77643734221908,-1.614841323389129,-0.31068988836943795,-1.304151435019691,134.1507317639404,124.77800025939942,115.40526875485845,0.10961214074140023,2099284000,bull,hold
2025-07-29,116.8740005493164,117.95999908447266,116.3290023803711,117.9000015258789,27525000,123.92605056762696,123.32170028686524,100.17825016021729,-0.12723928632714998,36.79447977328144,-1.8417283555264703,-0.6168975818008444,-1.2248307737256259,132.91214212604513,123.92605056762696,114.93995900920878,0.10761305555004154,2071759000,bull,hold
2025-07-30,118.41999816894531,118.48500061035156,116.61000061035156,116.8550033569336,29227000,123.37905044555664,123.30704025268555,100.4066351699829,-0.0845702101869874,41.14137162639615,-1.875173048022333,-0.8685526750451422,-1.0066203729771908,132.30713898410372,123.37905044555664,114.45096190700957,0.22227805228405864,2100986000,bull,hold
2025-07-31,115.94000244140625,119.0,115.77400207519531,118.4800033569336,37129000,122.75175094604492,123.24256027221679,100.62119018554688,-0.09764480744396564,36.77245959903027,-2.077841078265564,-1.1104103556892266,-0.9674307225763374,131.91627286786664,122.75175094604492,113.58722902422319,0.1283631288818705,2063857000,bull,hold
2025-08-01,115.86000061035156,117.85099792480469,115.28500366210938,116.3010025024414,38910000,122.0588508605957,123.17572021484375,100.83909519195556,-0.10683175396788147,36.63729851880084,-2.219329383887654,-1.3321941613289123,-0.8871352225587419,131.1065871985213,122.0588508605957,113.01111452267007,0.15743640073483056,2024947000,bull,hold
2025-08-04,117.0989990234375,117.69999694824219,116.26200103759766,116.76499938964844,22447000,121.46570053100587,123.12844024658203,101.06809017181396,-0.09198838475877025,40.29727770251722,-2.206053061791124,-1.5069659414213548,-0.6990871203697693,130.17452022845424,121.46570053100587,112.7568808335575,0.24929429823608654,2047394000,bull,hold
2025-08-05,114.78700256347656,117.1709976196289,114.47100067138672,117.0999984741211,26607000,120.82850074768066,123.04824035644532,101.28903518676758,-0.09992861220706728,36.106181851581034,-2.3549439451392544,-1.6765615421649347,-0.6783824029743197,129.53383706169205,120.82850074768066,112.12316443366927,0.1530002996851365,2020787000,bull,hold
2025-08-06,117.8479995727539,118.13800048828125,115.18699645996094,115.35199737548828,33622000,120.27950057983398,123.03442031860351,101.52727519989014,-0.08522994308097998,44.35742737766512,-2.2005772809809088,-1.7813646899281297,-0.4192125910527791,128.25167381061772,120.27950057983398,112.30732734905024,0.34750074184972063,2054409000,bull,hold
2025-08-07,118.03700256347656,119.12200164794922,116.81999969482422,118.1760025024414,26283000,119.9284008026123,122.97202041625977,101.77363521575927,-0.05614946265901233,44.83117263615958,-2.0394797724119655,-1.832987706424897,-0.2064920659870686,127.64199282927932,119.9284008026123,112.21480877594529,0.3773983487461549,2080692000,bull,hold
2025-08-08,121.16400146484375,121.41100311279297,118.03700256347656,118.31900024414062,38167000,119.76105079650878,122.97820037841797,101.99751022338867,-0.02688115973216998,52.097857828771325,-1.6405746351344845,-1.7945050921668146,0.1539304570323301,127.21039799376939,119.76105079650878,112.31170359924818,0.5941660142281248,2118859000,bull,hold
2025-08-11,121.83100128173828,122.30699920654297,120.19300079345703,121.4010009765625,24556000,119.5428508758545,123.04510040283203,102.22063022613526,-0.03458138930733656,53.50466522083329,-1.2561381503342233,-1.6868317038002965,0.4306935534660732,126.46239769344841,119.5428508758545,112.62330405826059,0.6653396144430905,2143415000,bull,hold
2025-08-12,122.52799987792969,123.1989974975586,120.6510009765625,122.5,22788000,119.36790084838867,123.08120040893554,102.45115020751953,-0.027763896129038956,54.99217093844106,-0.8850254819160739,-1.5264704594234522,0.6414449775073783,125.7812526978032,119.36790084838867,112.95454899897415,0.7463687556631952,2166203000,bull,hold
2025-08-13,120.44400024414062,123.71199798583984,120.30000305175781,123.4000015258789,27624000,119.13855094909668,123.05212036132812,102.67872520446777,-0.03668688605846826,49.85623967893004,-0.7504269178233045,-1.3712617511034229,0.6208348332801183,125.03245797503433,119.13855094909668,113.24464392315903,0.6107456640645142,2138579000,bull,hold
2025-08-14,123.05599975585938,124.40899658203125,120.7030029296875,120.98899841308594,39047000,118.92050094604492,123.07736038208007,102.9167301940918,-0.03422620268333243,55.469739462351185,-0.4280556952451491,-1.182620539931768,0.7545648446866189,123.81035725420436,118.92050094604492,114.03064463788549,0.9228650648602668,2177626000,bull,hold
2025-08-15,123.8949966430664,124.69400024414062,122.78800201416016,123.40399932861328,27678000,119.06905059814453,123.07594024658204,103.15886516571045,0.024569092599625142,57.12987483888801,-0.10367899486973897,-0.9668322309193622,0.8631532360496232,124.35759894604548,119.06905059814453,113.78050225024357,0.9562637729158052,2205304000,bull,hold
2025-08-18,124.50900268554688,125.11599731445312,123.54499816894531,123.56300354003906,21111000,119.12815055847167,123.06508026123046,103.4068501663208,0.009584269245171528,58.353542034682675,0.20062436060652544,-0.7333409126141847,0.9339652732207101,124.62791015343272,119.12815055847167,113.62839096351063,0.9891897576764271,2226415000,bull,hold
2025-08-19,121.41500091552734,124.0999984741211,119.27899932861328,124.0199966430664,37077000,119.24850044250488,123.01044021606445,103.63420516967773,0.020225511018060027,50.527081870977014,0.1899373969398539,-0.548685250703377,0.7386226476432309,124.83710215127405,119.24850044250488,113.6598987337357,0.6938320698022702,2189338000,bull,hold
2025-08-20,121.38600158691406,122.30000305175781,119.33100128173828,121.80000305175781,24344000,119.43390045166015,122.98924026489257,103.86426517486572,0.03150971412559578,50.45877146009066,0.17708655421260744,-0.4035308897201802,0.5806174439327876,125.04776411121222,119.43390045166015,113.82003679210808,0.6738643164171243,2164994000,bull,hold
2025-08-21,120.62100219726562,122.13999938964844,119.76399993896484,121.14299774169922,20472000,119.56115074157715,122.99442031860352,104.08935520172119,0.02155396419219202,48.592438180239874,0.10397455741204453,-0.3020298002937353,0.4060043577057798,125.16148609497348,119.56115074157715,113.96081538818082,0.5946239277479808,2144522000,bull,hold
2025-08-22,120.46499633789062,121.36199951171875,119.822998046875,120.88800048828125,31281000,119.68195037841797,122.96396026611328,104.31363018035889,0.02046601549455529,48.20090173289606,0.033063271337113065,-0.23501118596756562,0.2680744573046787,125.2507433750148,119.68195037841797,114.11315738182113,0.570306614014131,2113241000,bull,hold
2025-08-25,121.80699920654297,123.37999725341797,119.9000015258789,120.16500091552734,28120000,119.89930038452148,122.97004028320312,104.5449101638794,0.037008344593499665,51.79887472907498,0.08418356639782587,-0.17117223549448732,0.2553558018923132,125.44350856352983,119.89930038452148,114.35509220551313,0.6720442992422682,2141361000,bull,hold
2025-08-26,122.60900115966797,123.1500015258789,121.22000122070312,122.02100372314453,19857000,120.18605041503906,122.99792037963867,104.77600017547607,0.04906994355799088,53.861434090904915,0.1872530865220341,-0.09948717109118305,0.28674025761321714,125.66759671619924,120.18605041503906,114.70450411387888,0.721009785515821,2161218000,bull,hold
2025-08-27,122.3499984741211,122.9209976196289,121.30000305175781,122.36100006103516,16645000,120.38255043029785,122.9942202758789,104.99764514923096,0.033186964752093706,53.07161951402877,0.2452104383532685,-0.03054764920229274,0.27575808755556125,125.87851685678467,120.38255043029785,114.88658400381104,0.6789901803567685,2144573000,bull,hold
2025-08-28,123.1449966430664,123.78900146484375,121.427001953125,122.27899932861328,19503000,120.74280014038087,123.01578018188476,105.21510013580323,0.062144161203562254,55.2411830627453,0.3512428563892911,0.04581045191602402,0.3054324044732671,125.96443808604286,120.74280014038087,115.52116219471887,0.7300232731265124,2164076000,bull,hold
2025-08-29,120.82499694824219,122.87899780273438,120.11499786376953,122.7969970703125,32098000,120.9910499572754,122.9877001953125,105.42170513153076,0.04285341197768844,48.23325179479189,0.2452427198630005,0.08569690550541932,0.1595458143575812,125.70825209012682,120.9910499572754,116.27384782442397,0.4823992056777911,2131978000,bull,hold
2025-09-02,121.41100311279297,121.54000091552734,118.27999877929688,119.69999694824219,23033000,121.20665016174317,122.95310028076172,105.62604015350342,0.03682357770191036,49.9600541566114,0.20614632152464196,0.10978678870926387,0.0963595328153781,125.57376845711367,121.20665016174317,116.83953186637267,0.5233967730238072,2155011000,bull,hold
2025-09-03,122.61799621582031,122.69999694824219,120.33799743652344,120.51399993896484,24715000,121.59819984436035,122.89838027954102,105.82938014984131,0.06822195438035994,53.40748224285716,0.26945034447513194,0.14171949986243748,0.12773084461269446,124.85618727061212,121.59819984436035,118.34021241810858,0.6565071066945782,2179726000,bull,hold
2025-09-04,125.74800109863281,125.74800109863281,122.30899810791016,122.31999969482422,30235000,121.99319992065429,122.85512023925781,106.04288516998291,0.06703551655114692,60.92540384670365,0.5656638534558454,0.22650837058111906,0.3391554828747263,125.25230278848254,121.99319992065429,118.73409705282604,1.076048276205622,2209961000,bull,hold
2025-09-05,124.38200378417969,126.70999908447266,123.9020004272461,126.0,23797000,122.31044998168946,122.79226028442383,106.24616519927979,0.0537543404432943,56.63079342731102,0.6823252060233216,0.3176717376695596,0.364653468353762,125.17927175587997,122.31044998168946,119.44162820749895,0.861046095844479,2186164000,bull,hold
2025-09-08,124.47599792480469,125.2040023803711,123.19999694824219,124.85399627685547,19151000,122.4760498046875,122.66844009399414,106.45656517028809,0.027334822388825897,56.856154978586424,0.7734488728878972,0.4088271647132271,0.3646217081746701,125.44176993730152,122.4760498046875,119.5103296720735,0.837177486527431,2205315000,bull,hold
2025-09-09,126.32499694824219,126.5719985961914,124.66699981689453,124.66699981689453,22197000,122.7007495880127,122.54870010375977,106.66466514587403,0.036887127407837506,61.13456553418061,0.9835263246042842,0.5237669966914386,0.4597593279128457,126.08796042258885,122.7007495880127,119.31353875343655,1.0349899278830983,2227512000,bull,hold
2025-09-10,124.77100372314453,126.69999694824219,124.63600158691406,126.39700317382812,27010000,122.81289978027344,122.36586029052734,106.85286014556885,0.01830605124909801,56.099344718964126,1.0129433719571495,0.6216022717445808,0.3913411002125686,126.31634216166248,122.81289978027344,119.3094573988844,0.7794542809199486,2200502000,bull,hold
2025-09-11,120.3499984741211,125.34500122070312,119.19999694824219,125.0999984741211,56823000,122.80819969177246,122.18566024780273,107.0126851272583,-0.0007804603785077635,44.795572968691964,0.6717746185712627,0.6316367411099173,0.04013787746134545,126.3245699400109,122.80819969177246,119.29182944353401,0.1504632555569453,2143679000,bull,hold
2025-09-12,118.84400177001953,121.1780014038086,118.23999786376953,120.30599975585938,37849000,122.59759979248047,121.99282043457032,107.15816513061523,-0.03422830251427289,41.71226412130287,0.27668512178992444,0.5606464172459188,-0.28396129545599436,126.51143966025523,122.59759979248047,118.6837599247057,0.020471180570417708,2105830000,bull,hold
2025-09-15,120.22599792480469,120.7239990234375,117.32099914550781,118.83999633789062,29093000,122.41414985656738,121.80298034667969,107.3104001235962,-0.029613776324090568,45.42459275351701,0.07423366945933196,0.4633638676886015,-0.38913019822926953,126.4106205947072,122.41414985656738,118.41767911842756,0.22623946537624626,2134923000,bull,hold
2025-09-16,120.0510025024414,120.9000015258789,119.72799682617188,120.56400299072266,24047000,122.19124984741211,121.62476028442383,107.47786014556885,-0.035804641326734776,45.03347348511572,-0.09918785730684476,0.35085352268951225,-0.450041379996357,126.1927810684484,122.19124984741211,118.18971862637582,0.23257145493214004,2110876000,bull,hold
2025-09-17,122.8499984741211,123.39299774169922,120.66100311279297,122.10199737548828,34598000,122.2629997253418,121.53114028930663,107.6558101272583,0.011818947805239732,52.13279019496469,-0.010647347974739318,0.278553348556662,-0.2892006965314013,126.25773844055011,122.2629997253418,118.26826101013349,0.573471482195386,2145474000,bull,hold
2025-09-18,120.77799987792969,123.30000305175781,120.55000305175781,122.08200073242188,31691000,122.23259963989258,121.37014022827148,107.82103012084961,-0.005008828868533377,47.266037079324086,-0.1064443030605986,0.2015538182332099,-0.3079981212938085,126.262669180782,122.23259963989258,118.20253009900317,0.3195316796392211,2113783000,bull,hold
2025-09-19,122.6969985961914,122.99500274658203,120.80999755859375,121.86199951171875,49476000,122.33639945983887,121.3229002380371,107.99111011505127,0.017210903251580145,51.75788077016039,-0.027203338174672353,0.15580238695163345,-0.1830057251263058,126.30150310396054,122.33639945983887,118.3712958157172,0.5454715902429345,2163259000,bull,hold
2025-09-22,122.73699951171875,122.97599792480469,121.42400360107422,122.19000244140625,25468000,122.44999961853027,121.2874201965332,108.15592510223388,0.01886027678492952,51.84994923570604,0.03838100464895433,0.13231811049109765,-0.09393710584214332,126.32325317022989,122.44999961853027,118.57674606683065,0.5370489421048282,2188727000,bull,hold
2025-09-23,121.84700012207031,122.77899932861328,120.84700012207031,122.73300170898438,24991000,122.45199966430664,121.20046020507813,108.31407508850097,0.0003283958704172196,49.582600670422366,0.01833025635191632,0.10952053966326139,-0.09119028331134507,126.32396413310079,122.45199966430664,118.5800351955125,0.4218743421960243,2163736000,bull,hold
2025-09-24,120.3949966430664,122.1500015258789,119.41999816894531,121.86100006103516,27731000,122.34129943847657,121.08782012939453,108.46052005767822,-0.018057438651819413,46.04495267497997,-0.11341724854608515,0.0649329820213921,-0.17835023056747723,126.31425967985557,122.34129943847657,118.36833919709757,0.2550563462554803,2136005000,bull,hold
2025-09-25,120.8239974975586,121.68399810791016,119.1510009765625,120.30899810791016,19978000,122.26499938964844,121.00368011474609,108.60570503234864,-0.012472423339549676,47.24264027059742,-0.1811234335232399,0.0157216989124657,-0.1968451324357056,126.29259820173388,122.26499938964844,118.237400577563,0.32110905786272814,2155983000,bull,hold
2025-09-26,121.06099700927734,121.4000015258789,120.0,120.54199981689453,19450000,122.16079940795899,120.87656005859375,108.74364002227783,-0.01692313687603153,47.930295209680544,-0.21319956117709182,-0.030062553105445807,-0.183137008071646,126.19975557998649,122.16079940795899,118.1218432359315,0.3638506643995642,2175433000,bull,hold
2025-09-29,120.64099884033203,122.4489974975586,118.75399780273438,120.5,30332000,122.15159950256347,120.8708999633789,108.89,-0.0015228480244776632,46.76694324503985,-0.2694049332299926,-0.07793102913035517,-0.19147390409963744,126.20350195910369,122.15159950256347,118.09969704602325,0.3135936540385908,2145101000,bull,hold
2025-09-30,119.89199829101562,120.8499984741211,117.80000305175781,120.64099884033203,38303000,122.07564926147461,120.80219985961914,109.03278499603272,-0.012511261605887225,44.68402267086117,-0.3701196710148338,-0.1363687575072509,-0.2337509135075829,126.2357337179933,122.07564926147461,117.91556480495592,0.23754727899366454,2106798000,bull,hold
2025-10-01,117.08999633789062,117.91400146484375,116.32099914550781,117.54900360107422,41102000,121.79924926757812,120.76383972167969,109.14995498657227,-0.045083104018433295,37.885988689598534,-0.6683308644458208,-0.24276117889496487,-0.42556968555085595,126.48040658494905,121.79924926757812,117.11809195020719,-0.0030009258834673815,2065696000,bull,hold
2025-10-02,116.25299835205078,116.33300018310547,113.4000015258789,116.1500015258789,46855000,121.32449913024902,120.73533966064453,109.26844497680663,-0.07550818035774931,36.11832619957108,-0.9611248768083698,-0.38643391847764585,-0.5746909583307239,126.22810338603331,121.32449913024902,116.42089487446474,-0.01711970559368693,2018841000,bull,hold
2025-10-03,115.33200073242188,116.80000305175781,114.3219985961914,116.5,31374000,120.87199897766114,120.68045974731446,109.38566997528076,-0.07275974639756444,34.226001474433986,-1.25303880057497,-0.5597548948971107,-0.6932839056778592,126.21415674515627,120.87199897766114,115.529841210166,-0.018516907058408284,1987467000,bull,hold
2025-10-06,116.33100128173828,116.35800170898438,114.54499816894531,116.03700256347656,29686000,120.46474914550781,120.64609970092773,109.50678497314453,-0.06543427471042862,38.01929510402793,-1.387774294742087,-0.725358774866106,-0.662415519875981,125.88707431487254,120.46474914550781,115.04242397614308,0.11882147098770966,2017153000,bull,hold
2025-10-07,119.10600280761719,120.13700103759766,117.74600219726562,117.77899932861328,33091000,120.10379943847656,120.67901977539063,109.64274997711182,-0.057146204749822904,47.13898190192746,-1.2561535568286502,-0.8315177312586148,-0.4246358255700353,124.8346776802577,120.10379943847656,115.37292119669542,0.39454424951722006,2050244000,bull,hold
2025-10-08,121.42500305175781,121.73899841308594,119.19999694824219,119.71099853515625,28514000,119.93649940490722,120.77003982543945,109.80509998321533,-0.026817133561024997,53.3202073261531,-0.9537252833544301,-0.8559592416777779,-0.09776604167665215,124.20988311857184,119.93649940490722,115.66311569124261,0.6741598399051945,2078758000,bull,hold
2025-10-09,123.10700225830078,123.75,121.18199920654297,121.42500305175781,28241000,120.07434959411621,120.86377990722656,109.96961498260498,0.022908216195553388,57.22698418696476,-0.5717348157702986,-0.7991143564962822,0.22737954072598354,124.5645632903874,120.07434959411621,115.58413589784503,0.8376958057367045,2106999000,bull,hold
2025-10-10,122.00800323486328,124.69999694824219,121.91000366210938,122.9000015258789,42798000,120.2325496673584,120.9851399230957,110.1251300048828,0.026623148141431185,54.044284488023074,-0.3536084761906153,-0.7100131804351488,0.3564047042445335,124.761011007848,120.2325496673584,115.7040883268688,0.6960327619041712,2064201000,bull,hold
2025-10-13,121.90299987792969,123.11199951171875,120.68099975585938,122.13500213623047,24608000,120.31639976501465,121.10599990844726,110.27892002105713,0.013948746378249055,53.736776096528594,-0.18705838133296027,-0.6054222206147111,0.4183638392817508,124.90300100699486,120.31639976501465,115.72979852303445,0.672960328270225,2039593000,bull,hold
2025-10-14,121.53500366210938,122.42900085449219,120.30999755859375,121.4749984741211,23624000,120.39059982299804,121.1947200012207,110.42053504943847,0.012361422468236238,52.60704276608518,-0.08379451931526205,-0.5010966803548214,0.4173021610395593,125.00555381071254,120.39059982299804,115.77564583528354,0.6239886510415769,2015969000,bull,hold
2025-10-15,120.3290023803711,121.96199798583984,120.16100311279297,121.3010025024414,20252000,120.26455001831054,121.30555999755859,110.5601100540161,-0.020520928978937314,48.97331072255197,-0.09814009127121892,-0.4205053625381009,0.32236527126688197,124.73951109072598,120.26455001831054,115.7895889458951,0.5072014438804672,1995717000,bull,hold
2025-10-16,118.35900115966797,121.6709976196289,117.5999984741211,121.21499633789062,28326000,120.14360008239746,121.31578002929687,110.69813007354736,-0.02002847141620656,43.667293079456414,-0.265412188429309,-0.3894867277163425,0.12407453928703349,124.68675517445742,120.14360008239746,115.6004449903375,0.30359476106721334,1967391000,bull,hold
2025-10-17,119.93599700927734,120.31199645996094,117.8949966430664,118.36000061035156,29571000,120.00555000305175,121.35375991821289,110.84759506225586,-0.022502600866389666,48.47943655700611,-0.26764094676461525,-0.3651175715259971,0.09747662476138186,124.39516022561432,120.00555000305175,115.61593978048919,0.49207754330704506,1996962000,bull,hold
2025-10-20,123.85600280761719,124.7760009765625,120.69000244140625,120.78800201416016,39862000,120.06150016784667,121.40759994506836,111.02121505737304,0.009117082056349313,58.06819443972057,0.04636992958400299,-0.28282007130399706,0.32919000088800004,124.61443222297567,120.06150016784667,115.50856811271768,0.9167097810625037,2036824000,bull,hold
2025-10-21,124.13500213623047,124.86000061035156,123.1760025024414,124.28299713134766,65082000,120.17590026855468,121.4536799621582,111.19852508544922,0.018777663888876805,58.65795380869628,0.3141177714036729,-0.16343250276246307,0.477550274166136,125.00890372462958,120.17590026855468,115.3428968124798,0.9095902168970469,2101906000,bull,hold
2025-10-22,111.63700103759766,115.76000213623047,111.2509994506836,114.29000091552734,147890000,119.73800048828124,121.23585998535157,111.31618507385254,-0.07274385024016794,34.946536654790464,-0.4766795087870008,-0.22608190396737063,-0.2505976048196302,125.83421709427557,119.73800048828124,113.64178388228692,-0.16442844589199662,1954016000,bull,hold
2025-10-23,111.35900115966797,112.78299713134766,109.9729995727539,112.69000244140625,68497000,119.26475067138672,121.0541600036621,111.43208507537842,-0.07833705666030355,34.611387337117336,-1.1129944107793506,-0.40346440532976663,-0.7095300054495839,126.3410239419287,119.26475067138672,112.18847740084475,-0.05860968121665317,1885519000,bull,hold
2025-10-24,109.46900177001953,111.45099639892578,109.44100189208984,111.0999984741211,60280000,118.68515090942383,120.78242004394531,111.53983509063721,-0.09575334356753629,32.34056311833049,-1.7496172122464202,-0.6726949667130975,-1.0769222455333227,126.88734201848534,118.68515090942383,110.48295980036231,-0.06181019296310895,1825239000,bull,hold
2025-10-27,109.45600128173828,110.22799682617188,108.7300033569336,110.06700134277344,46911000,118.12590103149414,120.49364013671875,111.6496150970459,-0.09271307156033293,32.32485284467964,-2.2294941787031917,-0.9840548091111164,-1.2454393695920754,127.19757505727266,118.12590103149414,109.05422700571562,0.02214443965253613,1778328000,bull,hold
2025-10-28,110.25,111.697998046875,109.3010025024414,109.4000015258789,40209000,117.64380111694337,120.20846008300781,111.78202011108398,-0.0804223670341323,34.42017706253054,-2.516719890809952,-1.2905878254508836,-1.2261320653590686,127.29510837684893,117.64380111694337,107.9924938570378,0.1169533868401724,1818537000,bull,hold
2025-10-29,110.04100036621094,110.8550033569336,109.5999984741211,109.98400115966797,33995000,117.29135131835938,119.98098007202148,111.91208011627197,-0.06020152183913441,34.12070902392402,-2.729746047539905,-1.578419469868688,-1.151326577671217,127.49674324064367,117.29135131835938,107.08595939607508,0.14477841677414102,1784542000,bull,hold
2025-10-30,108.9000015258789,110.61599731445312,108.81099700927734,109.44000244140625,41581000,116.92370147705078,119.73126007080079,112.04238014221191,-0.06324995424122037,32.460302969333654,-2.9565585160295598,-1.8540472791008624,-1.1025112369286973,127.76236714933688,116.92370147705078,106.08503580476469,0.12985757685615953,1742961000,bull,hold
2025-10-31,111.88600158691406,113.48799896240234,110.197998046875,110.53900146484375,68665000,116.75140151977538,119.55656005859375,112.17768016815185,-0.029878950539519056,40.60599794538733,-2.862368182871606,-2.055711459855011,-0.8066567230165949,127.7934532421235,116.75140151977538,105.70934979742727,0.2796876859843814,1811626000,bull,hold
2025-11-03,110.00900268554688,113.3499984741211,107.51499938964844,113.3239974975586,58634000,116.43530158996582,119.34744018554687,112.306540184021,-0.05434491688832255,37.5409766800545,-2.9056848634652255,-2.2257061405770537,-0.6799787228881717,127.86263158049474,116.43530158996582,105.0079715994369,0.2188188793994257,1752992000,bull,hold
2025-11-04,109.2959976196289,110.45999908447266,108.66799926757812,109.9990005493164,38718000,115.9448013305664,119.09722015380859,112.42397018432617,-0.0823636505024321,36.41648911383971,-2.963387112909899,-2.373242335043623,-0.5901447778662763,127.70868299997889,115.9448013305664,104.18091966115392,0.21740604428956498,1714274000,bull,hold
2025-11-05,109.84600067138672,110.08499908447266,107.33699798583984,108.5,35539000,115.36585121154785,118.84196014404297,112.53836017608643,-0.09535929247978281,37.96023704059563,-2.930949747372665,-2.4847838175094314,-0.44616592986323367,127.1336348042974,115.36585121154785,103.5980676187983,0.2654677069536672,1749813000,bull,hold
2025-11-06,109.7020034790039,110.37000274658203,108.51300048828125,109.45800018310547,36532000,114.695601272583,118.58900024414062,112.60987518310547,-0.1088890033336265,37.702146806562936,-2.8836216757900104,-2.5645513891655476,-0.3190702866244628,126.14612707207432,114.695601272583,103.24507547309169,0.28194897417719733,1713281000,bull,hold
2025-11-07,110.36599731445312,110.8219985961914,108.75,109.41799926757812,44125000,114.1135009765625,118.33342025756836,112.66927516937255,-0.0954200184556705,39.73679617881283,-2.7607113231376843,-2.603783375959975,-0.1569279471777092,125.19565003085549,114.1135009765625,103.03135192226952,0.3309216180115499,1757406000,bull,hold
2025-11-10,112.00700378417969,112.81999969482422,110.40499877929688,110.6719970703125,36929000,113.618701171875,118.15706039428711,112.74051517486572,-0.08117926633191619,44.55627246478467,-2.5020464415870123,-2.583435989085383,0.0813895474983708,124.13473311040178,113.618701171875,103.10266923334822,0.42336950871218526,1794335000,bull,hold
2025-11-11,113.64399719238281,113.9219970703125,111.27999877929688,111.76000213623047,27966000,113.22415084838867,118.00172027587891,112.82279014587402,-0.06492784985357036,48.94284730673844,-2.1402890523492033,-2.494806601738147,0.35451754938894364,123.09485532453502,113.22415084838867,103.35344637224233,0.5212672937888447,1822301000,bull,hold
2025-11-12,115.75,116.43399810791016,112.82599639892578,113.81700134277344,39221000,112.99520072937011,117.8643603515625,112.9156251525879,-0.03805402097406607,53.98660379553459,-1.6644699159871692,-2.3287392645879517,0.6642693486007825,122.39739908701273,112.99520072937011,103.5930023717275,0.6464976150173771,1861522000,bull,hold
2025-11-13,115.4229965209961,116.73300170898438,114.56900024414062,115.8499984741211,40144000,112.84840049743653,117.65786026000977,113.00366512298584,-0.02480592612226562,53.10930755408707,-1.2987945748150764,-2.1227503266333767,0.8239557518183003,121.99935127831331,112.84840049743653,103.69744971655975,0.6406736898279374,1821378000,bull,hold
2025-11-14,111.21700286865234,114.27300262451172,110.72100067138672,114.27300262451172,47607000,112.41245079040527,117.39456024169922,113.0731301498413,-0.07269705808132454,43.35126038997914,-1.3330165837724621,-1.9648035780611939,0.6317869942887318,120.98363381187296,112.41245079040527,103.84126776893758,0.4302635401228297,1773771000,bull,hold
2025-11-17,110.29000091552734,111.8499984741211,109.55000305175781,110.75,26082700,111.73415069580078,117.11084030151368,113.13620014190674,-0.10953043521969308,41.53970186671775,-1.41858650062629,-1.855560162574213,0.436973661947923,118.54111745451803,111.73415069580078,104.92718393708353,0.3939211963666487,1747688300,bull,hold
2025-11-18,114.08999633789062,115.25,109.19999694824219,110.29000091552734,43440600,111.23190040588379,116.86614028930664,113.21718013763427,-0.08092001148327266,50.644552785934685,-1.16632869238164,-1.7177138685356987,0.5513851761540587,115.19164199944068,111.23190040588379,107.27215881232691,0.8608942483339569,1791128900,bull,hold
2025-11-19,110.0,113.33999633789062,108.61000061035156,113.0,31868100,111.15005035400391,116.57072021484375,113.26974514007568,-0.014663606352577796,42.90004093035443,-1.281666827493126,-1.6305044603271843,0.34883763283405833,115.140470154152,111.15005035400391,107.15963055385582,0.35589857563842914,1759260800,bull,hold
2025-11-20,105.66999816894531,111.0999984741211,105.38999938964844,111.0,36918500,110.86560020446777,116.27712020874023,113.29254013061524,-0.05108705117214274,36.53101656430133,-1.7028388249723747,-1.6449713332562226,-0.05786749171615213,115.51288596429416,110.86560020446777,106.21831444464138,-0.0589931740841078,1722342300,bull,hold
