Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-01-26,118.81217956542969,120.56265701672388,118.80372782777232,120.30049830835041,23655500,121.20953178405762,124.08352462768555,,-0.052531697823261725,37.9271602995771,-1.3456231231973987,-1.3277527980255468,-0.017870325171851942,124.77165032442583,121.20953178405762,117.6474132436894,0.1634934812725078,-87008900,bear,hold
2022-01-27,120.99390411376953,121.23913349178855,120.3596755219047,120.42732812011326,21501800,121.05774192810058,124.04868759155273,,-0.024476372102516186,46.93101665256971,-1.2063265988411302,-1.3034675581886637,0.09714095934753342,124.37665075006898,121.05774192810058,117.73883310613219,0.49038271043957293,-65507100,bear,hold
2022-01-28,121.03617095947266,121.31523304762933,119.95375535272592,120.15670021435852,12826500,120.85605354309082,124.02093765258789,,-0.03225209625449432,47.09113459322927,-1.0800721194308096,-1.2587884704370929,0.17871635100628325,123.61884044922847,120.85605354309082,118.09326663695317,0.5325970519082913,-52680600,bear,hold
2022-01-31,120.41034698486328,120.88390201421916,120.046728981396,120.23275739715142,13998400,120.61081581115722,123.96126846313477,,-0.039139374066874066,44.9295685106236,-1.0187695581017522,-1.2107846879700248,0.19201512986827263,122.46972253784803,120.61081581115722,118.75190908446642,0.44607883671204585,-66679000,bear,hold
2022-02-01,120.01072692871094,120.55268848194314,119.45182544280136,120.48494167261627,20806100,120.51007194519043,123.88432556152344,,-0.016511922491612596,43.55475220733758,-0.9910090993392515,-1.1668295702438702,0.17582047090461872,122.26695355234338,120.51007194519043,118.75319033803748,0.357888825733485,-87485100,bear,hold
2022-02-02,120.41718292236328,121.577329150141,120.18853907873098,120.20547900972855,18404600,120.45502090454102,123.78935836791992,,-0.009060542199801902,45.38526674210904,-0.9255420612215488,-1.118572068439406,0.19303000721785724,122.15000475286868,120.45502090454102,118.76003705621335,0.48883824697944267,-69080500,bear,hold
2022-02-03,119.47721862792969,119.80747621919217,118.70661327452335,118.92679361628605,17234100,120.38595314025879,123.70495193481446,,-0.011429518328028077,41.99361271716628,-0.9386856410417721,-1.0825947829598794,0.14390914191810733,122.12161937374066,120.38595314025879,118.65028690677693,0.2382173787796399,-86314600,bear,hold
2022-02-04,117.71581268310547,118.67271828969916,117.52104874489402,118.4271474912046,23609800,120.21317138671876,123.62108917236328,,-0.02851855890852295,36.490490724085994,-1.078797060818033,-1.0818352385315102,0.0030381777134771415,122.26150065497498,120.21317138671876,118.16484211846253,-0.10960870459545981,-109924400,bear,hold
2022-02-07,117.79208374023438,117.96990782345468,117.32633246282732,117.6311866697316,12962400,120.08775329589844,123.49960494995118,,-0.02085081069151362,36.87623879364141,-1.1701926807484853,-1.0995067269749053,-0.07068595377358,122.39069570147868,120.08775329589844,117.7848108903182,0.0015790342603779755,-96962000,bear,hold
2022-02-08,117.00450134277344,117.35169881450794,116.70812365728128,117.03838120026833,16269200,119.90815696716308,123.29977020263672,,-0.02978468464393369,34.54306649487525,-1.2912904923917523,-1.1378634800582748,-0.15342701233347755,122.55845183856894,119.90815696716308,117.25786209575722,-0.047798597000903616,-113231200,bear,hold
2022-02-09,117.22468566894531,118.02069445715618,117.02145818012995,117.47026944643923,14349100,119.69939918518067,123.12475372314454,,-0.034391771806647986,35.766656178086166,-1.3538875724473627,-1.1810682985360925,-0.17281927391127017,122.500278130445,119.69939918518067,116.89852023991634,0.05822554908709094,-98882100,bear,hold
2022-02-10,115.36170196533203,116.71661228644547,115.03144435125073,116.57265516455182,30896200,119.42075080871582,122.87417694091796,,-0.04608246380120462,30.56120923965352,-1.536116035201431,-1.2520778458691604,-0.28403818933227054,122.73621277983455,119.42075080871582,116.1052888375971,-0.11213925521428379,-129778300,bear,hold
2022-02-11,117.07221984863281,117.2923871836327,114.62492405183471,115.9036105536396,43210300,119.17392959594727,122.64203186035157,,-0.04045962719791507,39.296839316563634,-1.5249304579482725,-1.3066483682849828,-0.21828208966328977,122.41619522821406,119.17392959594727,115.93166396368048,0.17588871707512252,-86568000,bear,hold
2022-02-14,115.61571502685547,116.6403674304433,115.14150043131613,116.12380947714968,23157400,118.94645690917969,122.37754684448242,,-0.03786000371167797,35.232377673173715,-1.614977123000557,-1.3683141192280976,-0.2466630037724593,122.5018722582312,118.94645690917969,115.39104156012817,0.03159595218421283,-109725400,bear,hold
2022-02-15,114.30317687988281,115.03143888161117,114.26930993808742,114.82821138807515,18198500,118.73791809082032,122.05606399536133,,-0.03520416304915219,32.01848830408879,-1.771826104517956,-1.4490165162860693,-0.32280958823188666,122.82868604967256,118.73791809082032,114.64715013196808,-0.04204262568119027,-127923900,bear,hold
2022-02-16,114.98063659667969,115.22622038967849,113.90517702206724,115.1245937174731,16473700,118.52224159240723,121.7839454650879,,-0.03615876695792597,35.29910494978928,-1.8204793621501665,-1.5233090854588889,-0.2971702766912776,122.91654101979618,118.52224159240723,114.12794216501827,0.09702279575519053,-111450200,bear,hold
2022-02-17,115.83592224121094,116.49645042234606,115.08225673091009,115.548007983654,24508200,118.31254501342774,121.54971176147461,,-0.034940737209021355,39.282823293044096,-1.7696238930714827,-1.5725720469814077,-0.19705184609007498,122.79837383781347,118.31254501342774,113.826716189042,0.2239503702466918,-86942000,bear,hold
2022-02-18,117.05530548095703,117.17385913666824,116.14921959545975,116.45407369891421,17522600,118.09236106872558,121.38395782470702,,-0.036256510102593786,44.52696022864663,-1.6123404734651814,-1.5805257322781625,-0.03181474118701888,122.36610070525734,118.09236106872558,113.81862143219382,0.37867117840967207,-69419400,bear,hold
2022-02-22,117.36015319824219,117.42789998658778,116.41172400416137,116.59802444176705,19534000,117.93731384277343,121.21027954101562,,-0.025742290065467466,45.78759288957469,-1.4464201362299036,-1.5537046130685108,0.1072844768386072,122.07902060724075,117.93731384277343,113.79560707830612,0.4303233331868343,-49885400,bear,hold
2022-02-23,115.74276733398438,116.73355310513325,115.64963000856585,116.58958306076406,17757800,117.71112060546875,121.01033493041992,,-0.03761529418302478,40.52558749775261,-1.428964383849845,-1.5287565672247778,0.0997921833749329,121.81321075393505,117.71112060546875,113.60903045700245,0.2600792278760248,-67643200,bear,hold
2022-02-24,115.81897735595703,118.02069024156314,115.37862961028337,117.79205932481237,28150400,117.56146049499512,120.77474853515625,,-0.02519272199551148,40.870406741244466,-1.3929242982226384,-1.5015901134243501,0.1086658152017117,121.71008991206152,117.56146049499512,113.41283107792871,0.2899929152661895,-39492800,bear,hold
2022-02-25,115.90361022949219,116.27621104258574,115.31930558362971,115.89514672787698,15025400,117.30694580078125,120.5469367980957,,-0.04207066398560855,41.277577871829294,-1.3420626423840218,-1.4696846192162847,0.12762197683226284,121.1986516970712,117.30694580078125,113.4152399044913,0.31970174408260216,-24467400,bear,hold
2022-02-28,118.444091796875,118.58804889582956,117.13153797658916,117.22467528645942,25817700,117.17734184265137,120.39443008422852,,-0.021415739956492708,51.9694003619406,-1.0842601073074576,-1.3925997168345192,0.30833960952706163,120.72069931626437,117.17734184265137,113.63398436903837,0.6787499516570057,1350300,bear,hold
2022-03-01,119.8134994506836,120.68687351658708,118.71117877436613,119.01643660875418,35664400,117.14749946594239,120.26833145141602,,-0.004956779455628668,56.56066507025064,-0.7606813270170676,-1.2662160388710288,0.5055347118539613,120.59005968371375,117.14749946594239,113.70493924817103,0.8872118156392218,37014700,bear,hold
2022-03-02,115.71797180175781,119.0673206065146,115.66709764823378,118.57551555829443,30397400,116.93286170959473,120.03173873901368,,-0.035769761893894025,43.24619183038549,-0.8252052138603574,-1.1780138738688946,0.35280866000853717,120.16334757939904,116.93286170959473,113.70237583979042,0.31196483179316425,6617300,bear,hold
2022-03-03,116.89661407470703,117.60887816363665,116.18434998577743,116.58288147473674,20649100,116.75683326721192,119.83783096313476,,-0.029236432560675873,47.105229793301405,-0.7723313232161644,-1.0968773637383484,0.32454604052218405,119.56472550523522,116.75683326721192,113.94894102918862,0.5248907001490765,27266400,bear,hold
2022-03-04,118.91468811035156,119.40649311706673,118.12609998180238,119.01643640881274,25853100,116.72870674133301,119.69392562866211,,-0.004708265927498068,52.99824886391741,-0.5611184508000235,-0.9897255811506835,0.42860713035066,119.43652184158823,116.72870674133301,114.0208916410778,0.9036430273271826,53119500,bear,hold
2022-03-07,118.00737762451172,119.25384591108467,117.66820803759664,117.96497819152474,23710900,116.74328498840332,119.52020278930664,,0.0024768545088429406,50.28572631128795,-0.4616218122982474,-0.8841048273801964,0.42248301508194896,119.47523241349424,116.74328498840332,114.0113375633124,0.7313537633445363,29408600,bear,hold
2022-03-08,116.82026672363281,117.22727280027068,116.37933592648933,116.59979485581613,28331300,116.69469413757324,119.34472412109375,,-0.008250274430535609,46.90324958727819,-0.47310626354448004,-0.8019051146130531,0.3287988510685731,119.38454207444005,116.69469413757324,114.00484620070642,0.5233419488772003,1077300,bear,hold
2022-03-09,115.67562103271484,116.4557219048019,115.42972487438777,116.22678811761752,18819200,116.62825012207031,119.14026443481445,,-0.011357514410198166,43.841036746953364,-0.5680232959782074,-0.755128750886084,0.18710545490787656,119.34967044837279,116.62825012207031,113.90682979576783,0.3249757525237234,-17741900,bear,hold
2022-03-10,114.01366424560547,114.61569253159824,113.38618593514359,114.3273969315877,26868900,116.46769905090332,118.91254501342773,,-0.027392024171496665,39.780054022364034,-0.7684930417742777,-0.7578016090637227,-0.010691432710554949,119.40011900639526,116.46769905090332,113.53527909541138,0.08156832197553247,-44610800,bear,hold
2022-03-11,114.39521789550781,114.85309831914184,113.80166440616901,113.90341273619975,15583800,116.41937484741212,118.7198553466797,,-0.008377858971902685,41.12832530593329,-0.8863611492658947,-0.7835135171041572,-0.10284763216173753,119.45320668158331,116.41937484741212,113.38554301324092,0.16640257889289425,-29027000,bear,hold
2022-03-14,111.72418212890625,112.6823551449756,111.69027033951555,112.52124503376118,24385000,116.15197296142578,118.45294021606445,,-0.045681526553790874,35.18881851681414,-1.1816810536191014,-0.8631470244071461,-0.3185340292119553,119.79090771450565,116.15197296142578,112.51303820834592,-0.10839107224607535,-53412000,bear,hold
2022-03-15,111.5291748046875,112.90282887816403,111.24087927246306,112.65693279208894,17518800,115.94764595031738,118.1772216796875,,-0.035345888932302505,34.79375532756272,-1.4151467361284489,-0.9735469667514067,-0.44159976937704215,120.1059371946158,115.94764595031738,111.78935470601895,-0.0312844731220061,-70930800,bear,hold
2022-03-16,112.62300872802734,112.88586715162272,110.50316603646073,111.78354636430949,25857700,115.8636375427246,117.98916976928712,,-0.014699225320929599,38.93507590094378,-1.4946770093251445,-1.0777729752661545,-0.41690403405899,120.21483775065205,115.8636375427246,111.51243733479716,0.12761667357972165,-45073100,bear,hold
2022-03-17,111.7835464477539,113.06392677655845,111.13911892689408,112.6230088120984,19330600,115.70378303527832,117.79447662353516,,-0.027805465716286615,36.993265546777415,-1.6069193481839648,-1.1836022498497165,-0.42331709833424824,120.39464861955727,115.70378303527832,111.01291745099937,0.08214144947333793,-64403700,bear,hold
2022-03-18,113.14868927001953,113.23347518738176,112.41098839037284,112.41098839037284,55891700,115.56942138671874,117.64027893066407,,-0.023198615068610984,42.0543996014436,-1.5676457492381104,-1.2604109497273954,-0.307234799510715,120.38960980578102,115.56942138671874,110.74923296765647,0.2488965257949248,-8512000,bear,hold
2022-03-21,110.52861022949219,111.64788051468142,110.01984277536465,111.31718555104666,26122000,115.2430866241455,117.42742218017578,,-0.05575736379182428,36.0663658513589,-1.7280200809409507,-1.3539327759701065,-0.3740873049708442,120.48223006582266,115.2430866241455,110.00394318246835,0.05007183453407063,-34634000,bear,hold
2022-03-22,109.1125259399414,109.67216746000126,108.82423046784695,109.34996020115697,21830900,114.83070526123046,117.20366378784179,,-0.0702762141454355,33.306070262831625,-1.946940938496354,-1.4725344084753562,-0.47440653002099786,120.60900528227992,114.83070526123046,109.052405240181,0.005202282638612854,-56464900,bear,hold
2022-03-23,111.50372314453125,111.58852202574167,109.26516982859901,109.69761307038962,21266100,114.6187530517578,117.02180969238282,,-0.03662470050695299,41.45423277558582,-1.9055219936109893,-1.559131925502483,-0.34639006810850637,120.55646698330712,114.6187530517578,108.6810391202085,0.23769114316241902,-35198800,bear,hold
2022-03-24,110.63032531738281,111.23235325417257,109.89262437510894,109.93501086814403,17141600,114.3593204498291,116.8064193725586,,-0.04479967063279677,39.55342221561787,-1.9210286641016836,-1.6315112732223231,-0.28951739087936046,120.51404457975798,114.3593204498291,108.20459631990022,0.19706236593829463,-52340400,bear,hold
2022-03-25,109.0955810546875,109.82480741581904,108.23916284559189,109.80784505249255,25684500,114.01891899108887,116.56963760375976,,-0.05873871539742903,36.39533399180949,-2.033715442118776,-1.711952107001614,-0.32176333511716226,120.536707020962,114.01891899108887,107.50113096121574,0.12231527675983656,-78024900,bear,hold
2022-03-28,110.02832794189453,110.70668029901249,109.41781211433788,109.71459531385669,17657800,113.59813079833984,116.33003128051757,,-0.07105262683269198,39.55411422976493,-2.024419400365005,-1.7744455656742923,-0.24997383469071277,120.00452155303918,113.59813079833984,107.1917400436405,0.22138736200045922,-60367100,bear,hold
2022-03-29,110.85931396484375,111.54614102531528,110.01137676653424,110.70667854113073,19319700,113.15042152404786,116.1439141845703,,-0.07473436237896947,42.30325115852811,-1.9277763868997084,-1.8051117299193757,-0.12266465698033269,118.98258494402586,113.15042152404786,107.31825810406986,0.3035799587374432,-41047400,bear,hold
2022-03-30,111.72418212890625,111.93616639345308,110.22334285162941,110.29117936890353,16310200,112.95073204040527,116.00891876220703,,-0.03451313232220765,45.10177372785465,-1.761097632357533,-1.7963089104070074,0.03521127804947444,118.69033093532438,112.95073204040527,107.21113314548616,0.3931502066647197,-24737200,bear,hold
2022-03-31,111.99555969238281,112.4958395921593,111.639427580415,111.91076078732063,19901000,112.70567932128907,115.86294662475586,,-0.04192640155678096,45.98706054284346,-1.5887910232239904,-1.7548053329704039,0.1660143097464135,118.1619844787314,112.70567932128907,107.24937416384674,0.43492669412581686,-4836200,bear,hold
