Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-08-14,30.25,30.3700008392334,29.6200008392334,30.049999237060547,914700,31.57499990463257,33.36319995880127,35.41430003166199,-0.15761625929998446,43.74730524343465,-1.3277241281155554,-1.2699555658612018,-0.05776856225435356,37.49231864986392,31.57499990463257,25.65768115940122,0.38804051617970037,-23853300,bear,hold
2025-08-15,28.700000762939453,30.139999389648438,28.59000015258789,30.139999389648438,636700,31.246000003814697,33.292799949645996,35.33385003089905,-0.18650788673549268,38.04797408975558,-1.3455284319927294,-1.2850701390875074,-0.06045829290522198,37.033004243869144,31.246000003814697,25.45899576376025,0.2800244189166786,-24490000,bear,hold
2025-08-18,28.6299991607666,29.1200008392334,28.610000610351562,28.809999465942383,806400,30.896500015258788,33.22159996032715,35.25665002822876,-0.19623806795965848,37.80840974792466,-1.349728188970193,-1.2980017490640445,-0.05172643990614856,36.42308448163763,30.896500015258788,25.36991554887994,0.29494560625278454,-25296400,bear,hold
2025-08-19,28.549999237060547,29.030000686645508,28.270000457763672,28.809999465942383,608600,30.57549991607666,33.149199981689456,35.173550033569335,-0.18358598111348579,37.5176777297585,-1.3440188393311416,-1.307205167117464,-0.036813672213677595,35.85882295897172,30.57549991607666,25.292176873181596,0.3083118652246737,-25905000,bear,hold
2025-08-20,27.899999618530273,28.56999969482422,27.5,28.56999969482422,733200,30.25149984359741,33.02380001068115,35.094000024795534,-0.18848171170054606,35.1524739750366,-1.3760810695612982,-1.320980347606231,-0.05510072195506721,35.35350070139638,30.25149984359741,25.149498985798445,0.2695511730978433,-26638200,bear,hold
2025-08-21,27.850000381469727,27.969999313354492,27.0,27.020000457763672,970400,29.93199977874756,32.876800003051756,35.043350028991696,-0.18662386050686675,34.969848515692604,-1.3895077580876283,-1.3346858297025104,-0.0548219283851179,34.789355246818,29.93199977874756,25.074644310677122,0.28568591376894864,-27608600,bear,hold
2025-08-22,29.15999984741211,29.760000228881836,28.049999237060547,28.149999618530273,935600,29.68549976348877,32.75800003051758,34.99540002822876,-0.14461719809647833,43.28375809017842,-1.2796910152557288,-1.323686866813154,0.04399585155742525,34.15900582363093,29.68549976348877,25.211993703346614,0.4412653175147412,-26673000,bear,hold
2025-08-25,29.209999084472656,29.700000762939453,29.079999923706055,29.260000228881836,665600,29.396999740600585,32.65520004272461,34.947600021362305,-0.1649514160455242,43.58024034503248,-1.1750803401061845,-1.2939655614717602,0.11888522136557578,33.15441933588404,29.396999740600585,25.63958014531713,0.4751158140066836,-26007400,bear,hold
2025-08-26,29.420000076293945,29.59000015258789,29.110000610351562,29.299999237060547,688400,29.13299970626831,32.571000022888185,34.898550024032595,-0.15216139972782627,44.88345482786782,-1.0629769646145988,-1.247767842100328,0.1847908774857292,31.999209708520993,29.13299970626831,26.26678970401563,0.5500661796937537,-25319000,bear,hold
2025-08-27,29.270000457763672,29.559999465942383,29.059999465942383,29.420000076293945,443700,28.87549982070923,32.45880001068115,34.836900033950805,-0.14962225407170748,44.099888704516864,-0.9749987686037862,-1.1932140274010197,0.21821525879723347,30.41277608250275,28.87549982070923,27.33822355891571,0.6283115620982085,-25762700,bear,hold
2025-08-28,29.540000915527344,29.90999984741211,29.06999969482422,29.489999771118164,672400,28.93199987411499,32.37740001678467,34.77260003089905,0.03977476501880961,45.92970357459558,-0.8734203874220938,-1.1292552994052345,0.2558349119831407,30.47971547360651,28.93199987411499,27.384284274623468,0.6964188516327237,-25090300,bear,hold
2025-08-29,29.190000534057617,29.469999313354492,28.84000015258789,29.229999542236328,478900,28.94499988555908,32.29540000915527,34.70805004119873,0.00898721832489291,43.922593651252775,-0.8118029353038594,-1.0657648265849595,0.25396189128110014,30.49679228281143,28.94499988555908,27.393207488306732,0.5789411808346082,-25569200,bear,hold
2025-09-02,28.43000030517578,28.600000381469727,27.809999465942383,28.209999084472656,767000,28.901499938964843,32.21300003051758,34.64040004730224,-0.029692797083227696,39.8503007460896,-0.8149026371128656,-1.0155923886905407,0.2006897515776751,30.459810135428015,28.901499938964843,27.34318974250167,0.3487144488757104,-26336200,bear,hold
2025-09-03,28.450000762939453,28.81999969482422,28.059999465942383,28.43000030517578,510500,28.867000007629393,32.11960006713867,34.5719500541687,-0.02367874540704684,40.007936861419566,-0.8064490605648409,-0.9737637230654008,0.16731466250055993,30.43319399017036,28.867000007629393,27.300806025088427,0.36687496908479766,-25825700,bear,hold
2025-09-04,28.950000762939453,28.950000762939453,28.040000915527344,28.25,449200,28.933500003814697,32.0092000579834,34.5167000579834,0.04815350772244842,43.961796259816616,-0.7507495454851671,-0.9291608875493541,0.17841134206418696,30.391461262853255,28.933500003814697,27.475538744776138,0.5056588469077834,-25376500,bear,hold
2025-09-05,29.360000610351562,29.700000762939453,29.079999923706055,29.31999969482422,465900,29.00250005722046,31.907400054931642,34.465050067901615,0.04932098251224404,47.043863376394384,-0.6658482333586981,-0.876498356711223,0.21065012335252487,30.402912471763592,29.00250005722046,27.602087642677326,0.6276411682082002,-24910600,bear,hold
2025-09-08,29.600000381469727,29.739999771118164,29.010000228881836,29.549999237060547,459900,29.05350008010864,31.79420009613037,34.424050073623654,0.03568930932423209,48.81839444463951,-0.5725968163800026,-0.815718048644979,0.2431212322649764,30.462915198659527,29.05350008010864,27.644084961557756,0.6938748542455607,-24450700,bear,hold
2025-09-09,29.43000030517578,29.969999313354492,29.270000457763672,29.600000381469727,459200,29.113500118255615,31.684600105285643,34.3825000667572,0.04250799795954907,47.60161470361836,-0.5065725292049876,-0.7538889447569808,0.24731641555199313,30.47906623339218,29.113500118255615,27.74793400311905,0.6158860722347792,-24909900,bear,hold
2025-09-10,29.440000534057617,29.739999771118164,29.209999084472656,29.610000610351562,418100,29.094500160217287,31.585200119018555,34.34035007476807,-0.012743097406287318,47.684219771425475,-0.44827345371028215,-0.6927658465476411,0.2444923928373589,30.430471340727102,29.094500160217287,27.75852897970747,0.6293068214646985,-24491800,bear,hold
2025-09-11,30.56999969482422,30.739999771118164,29.579999923706055,29.579999923706055,618700,29.095000171661376,31.498000106811524,34.29490007400513,0.0003272326261976044,56.105071136558415,-0.3073466272790881,-0.6156820026939305,0.30833537541484235,30.433170612007416,29.095000171661376,27.756829731315335,1.0511254316682634,-23873100,bear,hold
2025-09-12,30.139999389648438,30.739999771118164,30.09000015258789,30.739999771118164,470400,29.089500141143798,31.37360008239746,34.24170007705688,-0.0036363838132748016,52.63323900454841,-0.22773336450764958,-0.5380922750566743,0.31035891054902476,30.40941638034211,29.089500141143798,27.769583901945488,0.8979416334564877,-24343500,bear,hold
2025-09-15,30.719999313354492,31.020000457763672,30.200000762939453,30.270000457763672,715400,29.19050006866455,31.264400062561034,34.18865006446838,0.07038322288212195,56.539779927065005,-0.11649524888387575,-0.4537728698221147,0.33727762093823893,30.67466262514354,29.19050006866455,27.706337512185563,1.0152734914423756,-23628100,bear,hold
2025-09-16,31.899999618530273,32.060001373291016,31.049999237060547,31.149999618530273,976600,29.354000091552734,31.207600021362303,34.1419500541687,0.11421587682911105,63.19113305572603,0.06611578056625333,-0.3497951397444411,0.41591092031069443,31.225164107001433,29.354000091552734,27.482836076104036,1.1803250559430563,-22651500,bear,hold
2025-09-17,31.770000457763672,32.959999084472656,31.43000030517578,32.0,731000,29.51500015258789,31.12680000305176,34.1017000579834,0.11278463421194296,62.06418919224509,0.19806334032424644,-0.24022344373070362,0.43828678405495003,31.62111001990209,29.51500015258789,27.408890285273692,1.0353472627834588,-23382500,bear,hold
2025-09-18,36.040000915527344,36.189998626708984,33.77000045776367,34.36000061035156,1600900,29.922000217437745,31.133800048828125,34.08535005569458,0.2917563228778952,76.73846270292907,0.6398107431434319,-0.06421660635587653,0.7040273494993085,33.3522457200684,29.922000217437745,26.491754714807087,1.3917730077042152,-21781600,bear,hold
2025-09-19,35.22999954223633,36.220001220703125,35.18000030517578,35.86000061035156,1901700,30.291000175476075,31.11240005493164,34.061200046539305,0.26499098957560374,71.11851306586955,0.9140023509797679,0.13142718511125234,0.7825751658685156,34.29078454898308,30.291000175476075,26.29121580196907,1.1174082032364336,-23683300,bear,hold
2025-09-22,37.70000076293945,37.900001525878906,35.27000045776367,35.41999816894531,1542200,30.718000221252442,31.147000045776366,34.03690004348755,0.29286697394428307,76.7178698143823,1.3154459889591372,0.36823094588082933,0.947215043078308,35.81621407227606,30.718000221252442,25.619786370228823,1.184749673680829,-22141100,bear,hold
2025-09-23,37.09000015258789,38.65999984741211,36.93000030517578,38.119998931884766,1192900,31.112000274658204,31.19400001525879,34.00995004653931,0.26977067151994727,72.95605249314788,1.5663155029153977,0.607847857287743,0.9584676456276546,36.859739259834555,31.112000274658204,25.364261289481853,1.0200305627436448,-23334000,bear,hold
2025-09-24,36.33000183105469,36.7400016784668,36.09000015258789,36.72999954223633,1446400,31.45750036239624,31.221600036621094,33.9794500541687,0.23487429425021267,68.45247764137959,1.6843892958595035,0.8231561450020952,0.8612331508574083,37.575666534826205,31.45750036239624,25.339334189966273,0.8981995038493067,-24780400,bear,hold
2025-09-25,35.599998474121094,35.900001525878906,34.79999923706055,35.560001373291016,805200,31.774000263214113,31.231600036621092,33.95225004196167,0.21626231354152337,64.34382131831049,1.6994680476602113,0.9984185255337185,0.7010495221264929,38.05940363286118,31.774000263214113,25.488596893567045,0.804355821408628,-25585600,bear,hold
2025-09-26,35.279998779296875,35.720001220703125,34.9900016784668,35.47999954223633,432500,32.061000156402585,31.21900001525879,33.91730003356933,0.1943127178696995,62.57088819711141,1.6663876861202667,1.1320123576510281,0.5343753284692385,38.43572166139963,32.061000156402585,25.686278651405537,0.7524815100056501,-26018100,bear,hold
2025-09-29,36.25,36.41999816894531,35.380001068115234,35.70000076293945,903600,32.41400012969971,31.23840003967285,33.88410003662109,0.24186362921456905,65.65973615378304,1.6988588656408368,1.24538165924899,0.45347720639184685,38.894714173176055,32.41400012969971,25.93328608622336,0.7959550324675803,-25114500,bear,hold
2025-09-30,36.41999816894531,36.880001068115234,35.66999816894531,36.13999938964844,909900,32.813500022888185,31.254400024414064,33.85620002746582,0.28104107555408375,66.18640186348583,1.7185001409572465,1.3400053555906413,0.3784947853666052,39.24750398561681,32.813500022888185,26.37949606015956,0.7802685673609402,-24204600,bear,hold
2025-10-01,38.709999084472656,39.189998626708984,36.04999923706055,36.189998626708984,1317600,33.326499938964844,31.329199981689452,33.83475002288819,0.36063262025983644,72.34035416921938,1.8969826930454303,1.4514008230815991,0.4455818699638312,39.921152804367814,33.326499938964844,26.731847073561873,0.9081715334669742,-22887000,bear,hold
2025-10-02,39.41999816894531,40.86000061035156,38.849998474121094,40.720001220703125,1085500,33.849999809265135,31.429999923706056,33.81800001144409,0.36165793195449925,73.92486812560512,2.071839517596146,1.5754885619845087,0.49635095561163745,40.631491760639456,33.849999809265135,27.068507857890815,0.910676470577494,-21801500,bear,hold
2025-10-03,39.689998626708984,40.16999816894531,39.22999954223633,39.459999084472656,867500,34.366499710083005,31.5389998626709,33.803950004577636,0.3518391621802397,74.52258593278611,2.2067633965090963,1.7017435288894263,0.50501986761967,41.27378884350397,34.366499710083005,27.459210576662038,0.8853537048904029,-20934000,bear,hold
2025-10-06,42.56999969482422,42.689998626708984,40.45000076293945,40.91999816894531,1520500,35.01499967575073,31.708599853515626,33.79585000991821,0.4381756468312077,79.83295572345847,2.517068362384464,1.8648084955884339,0.65225986679603,42.42742259816866,35.01499967575073,27.602576753332798,1.0096174421068413,-19413500,bear,hold
2025-10-07,38.83000183105469,42.779998779296875,38.27000045776367,42.68000030517578,1528900,35.48499975204468,31.78559989929199,33.77065002441406,0.3194020193138003,61.81432005101301,2.4331528409617817,1.9784773646631035,0.4546754762986782,42.60769713358854,35.48499975204468,28.36230237050082,0.7348128735384356,-20942400,bear,hold
2025-10-08,38.189998626708984,39.130001068115234,38.040000915527344,39.0099983215332,946700,35.922499656677246,31.855399856567384,33.73800001144409,0.2972146037337515,59.34586274151271,2.2886244378940788,2.0405067793092986,0.2481176585847802,42.56495357041514,35.922499656677246,29.28004574293935,0.6706823261010593,-21889100,bear,hold
2025-10-09,38.36000061035156,38.61000061035156,37.13999938964844,38.189998626708984,594500,36.31199970245361,31.93419990539551,33.7176000213623,0.25482502431448384,59.80502356551253,2.162870155691216,2.064979454585682,0.0978907011055341,42.554898377347996,36.31199970245361,30.069101027559228,0.6640264414456958,-21294600,bear,hold
2025-10-10,38.13999938964844,40.790000915527344,37.95000076293945,40.369998931884766,1709400,36.71199970245361,32.12879989624023,33.69390001296997,0.26542800802934297,58.87825605498198,2.022146673046663,2.0564128982778787,-0.034266225231215586,42.314087069143056,36.71199970245361,31.109912335764168,0.6274524649227938,-23004000,bear,hold
2025-10-13,40.279998779296875,40.88999938964844,39.369998931884766,40.25,1002700,37.189999675750734,32.35579986572266,33.665950012207034,0.31119790623779386,64.62136949123925,2.059561027721074,2.057042524166518,0.002518503554556073,42.27278992481781,37.189999675750734,32.10720942668366,0.8039668127278417,-22001300,bear,hold
2025-10-14,40.25,40.7400016784668,38.119998931884766,38.54999923706055,703400,37.60749969482422,32.574799880981445,33.62820001602173,0.26175550098186595,64.48540924357658,2.063010422605025,2.0582361038542194,0.004774318750805584,42.23496465180752,37.60749969482422,32.98003473784092,0.7855235349959793,-22704700,bear,hold
2025-10-15,42.70000076293945,42.709999084472656,40.970001220703125,41.54999923706055,898400,38.153999710083006,32.84599990844727,33.6063500213623,0.3440352580323871,70.03108129063799,2.2376445059810095,2.0941177842795775,0.143526721701432,42.46563708103752,38.153999710083006,33.84236233912849,1.0271780372209327,-21806300,bear,hold
2025-10-16,41.900001525878906,43.7400016784668,41.29999923706055,43.72999954223633,1413300,38.44699974060059,33.13159992218018,33.58625003814697,0.16259712712234875,66.38580356538012,2.285148256028805,2.132323878629423,0.15282437739938182,42.93693609729775,38.44699974060059,33.957063383903424,0.8845268073931426,-23219600,bear,hold
2025-10-17,42.04999923706055,42.400001525878906,41.0,41.310001373291016,810900,38.7879997253418,33.41299991607666,33.57010004043579,0.1935850066261824,66.73542775737826,2.308290347630269,2.167517172429592,0.1407731752006769,43.28476606882241,38.7879997253418,34.29123338186119,0.8627050265184426,-22408700,bear,hold
2025-10-20,44.150001525878906,44.349998474121094,42.630001068115234,42.91999816894531,746700,39.11049976348877,33.724399948120116,33.57085004806518,0.17108754993130004,71.2447898273962,2.46763786297727,2.2275413105391277,0.2400965524381422,44.14223373527183,39.11049976348877,34.078765791705706,1.0007718800964673,-21662000,bull,golden_cross
2025-10-21,43.52000045776367,44.040000915527344,43.290000915527344,43.88999938964844,664400,39.43199977874756,34.030199966430665,33.56735004425049,0.1733620997229124,68.25544069292933,2.5141050577387745,2.2848540599790574,0.22925099775971702,44.721343146556286,39.43199977874756,34.142656410938834,0.8864374455150652,-22326400,bull,hold
2025-10-22,41.290000915527344,43.63999938964844,40.650001525878906,43.599998474121094,1024800,39.67999973297119,34.25959999084473,33.55150005340576,0.1365262547339834,58.84366783169216,2.343968508296726,2.2966769496425914,0.04729155865413448,44.82753241812815,39.67999973297119,34.53246704781423,0.6563857172970103,-23351200,bull,hold
2025-10-23,42.84000015258789,43.310001373291016,40.599998474121094,40.70000076293945,954800,40.04199981689453,34.50520000457764,33.535100059509276,0.2033708423816314,62.69420930723099,2.30760541287777,2.2988626422896274,0.008742770588142434,45.00594532200124,40.04199981689453,35.078054311787824,0.7818322977976782,-22396400,bull,hold
2025-10-24,43.16999816894531,43.84000015258789,42.619998931884766,43.22999954223633,893100,40.436499786376956,34.763599967956544,33.51475004196167,0.22363944622011922,63.47765398918881,2.2791429387076363,2.2949187015732293,-0.015775762865593013,45.06681057893212,40.436499786376956,35.80618899382179,0.7951743959566825,-21503300,bull,hold
2025-10-27,43.77000045776367,44.20000076293945,43.029998779296875,43.939998626708984,907600,40.812499809265134,35.064999961853026,33.51305004119873,0.20744828849003238,64.92015464399309,2.278733571001922,2.291681675458968,-0.012948104457045861,45.23871300112174,40.812499809265134,36.38628661740853,0.8340892677672848,-20595700,bull,hold
2025-10-28,42.41999816894531,43.75,41.84000015258789,43.5,966800,41.11249980926514,35.3407999420166,33.50405002593994,0.16474465408172634,59.24979642421684,2.1447518772982406,2.2622957158268227,-0.11754383852858208,45.09864572769284,41.11249980926514,37.126353890837436,0.6640053307677086,-21562500,bull,hold
2025-10-29,47.720001220703125,48.0,44.15999984741211,44.380001068115234,2874700,41.56299991607666,35.72419998168945,33.52845003128052,0.23275645438711878,70.23971240636047,2.4381311142541193,2.297462795512282,0.14066831874183716,46.32272374545525,41.56299991607666,36.80327608669808,1.1467813601519712,-18687800,bull,hold
2025-10-30,59.25,61.099998474121094,53.0,54.349998474121094,5119600,42.55450000762939,36.35119998931885,33.609000034332276,0.5030442098466805,81.76266524579003,3.5599736542147085,2.5499649672527678,1.0100086869619407,51.519441965158016,42.55450000762939,33.58955805010077,1.4311549406268034,-13568200,bull,hold
2025-10-31,54.95000076293945,59.68000030517578,54.38999938964844,57.97999954223633,3920100,43.31750011444092,36.89319999694824,33.66780004501343,0.38447978493910573,70.75911450075078,4.055320734655183,2.851036120733251,1.2042846139219319,53.66786831139889,43.31750011444092,32.967131917482945,1.061936562407383,-17488300,bull,hold
2025-11-03,56.400001525878906,56.43000030517578,54.2599983215332,55.08000183105469,1527800,44.00900020599365,37.43800003051758,33.733700046539305,0.3248767190556541,72.12159492293615,4.51286827181989,3.183402550950579,1.3294657208693113,55.81306940126352,44.00900020599365,32.20493101072378,1.024861431888699,-15960500,bull,hold
2025-11-04,51.720001220703125,54.0,51.400001525878906,53.61000061035156,1631800,44.653500175476076,37.88820007324219,33.77500005722046,0.33195979350532845,62.06902688996238,4.446583631045222,3.436038766969508,1.010544864075714,56.66191519246786,44.653500175476076,32.64508515848429,0.7942312134960369,-17592300,bull,hold
2025-11-05,55.36000061035156,55.70000076293945,51.619998931884766,51.970001220703125,1161800,45.512000274658206,38.40700008392334,33.837300052642824,0.44959420269877604,66.03445760100378,4.634348224130534,3.675700658401713,0.9586475657288207,57.99496472215006,45.512000274658206,33.029035827166354,0.8944575976771316,-16430500,bull,hold
2025-11-06,54.220001220703125,55.310001373291016,53.16999816894531,55.310001373291016,1294400,46.30500030517578,38.90600009918213,33.88740005493164,0.4134515213243164,63.7853746007781,4.637704028380625,3.8681013323974955,0.7696026959831297,58.88453294591237,46.30500030517578,33.72546766443919,0.8145983694933155,-17724900,bull,hold
2025-11-07,52.25,53.2599983215332,51.310001373291016,53.2599983215332,1406200,47.01050033569336,39.36020008087158,33.934250049591064,0.36995282737684443,59.98337286904944,4.430330797256886,3.9805472253693734,0.4497835718875125,59.25749492911486,47.01050033569336,34.76350574227185,0.7139096095919341,-19131100,bull,hold
2025-11-10,53.54999923706055,55.38999938964844,53.11000061035156,53.86000061035156,919600,47.674000358581544,39.84740005493164,33.99365005493164,0.3294439140992276,61.609578159892365,4.321074435119101,4.048652667319319,0.27242176779978244,59.8280542660591,47.674000358581544,35.51994645110399,0.7417299990278924,-18211500,bull,hold
2025-11-11,51.90999984741211,52.810001373291016,51.66999816894531,52.56999969482422,819100,48.25700035095215,40.31700004577637,34.06190006256104,0.2896894372027854,58.38606556024469,4.055405545550663,4.0500032429655874,0.005402302585075347,60.0437324040059,48.25700035095215,36.47026829789839,0.6549623542818015,-19030600,bull,hold
2025-11-12,51.63999938964844,53.66999816894531,51.45000076293945,52.47999954223633,621500,48.704000282287595,40.78080001831054,34.13060005187988,0.20936764559658427,57.84942232297146,3.779506458283123,3.9959038860290947,-0.2163974277459717,60.29022936473537,48.704000282287595,37.11777119983982,0.6267020998147124,-19652100,bull,hold
2025-11-13,50.720001220703125,51.130001068115234,49.7400016784668,50.84000015258789,745300,49.145000267028806,41.21620002746582,34.189350051879885,0.2105011783681363,55.961967476458305,3.446884738732763,3.8861000565698287,-0.4392153178370659,60.3260893260645,49.145000267028806,37.963911207993114,0.570431464473558,-20397400,bull,hold
2025-11-14,50.150001525878906,50.91999816894531,48.0,48.15999984741211,612800,49.55000038146973,41.632000045776365,34.240950050354,0.19262788194486968,54.76965552485039,3.1015328775180677,3.7291866207594766,-0.6276537432414089,60.250227003289794,49.55000038146973,38.849773759649665,0.5280368428452555,-21010200,bull,hold
2025-11-17,49.04999923706055,50.65999984741211,48.599998474121094,49.86000061035156,835700,49.79500026702881,42.02100002288818,34.285950050354,0.11098522178554093,52.44732559650909,2.7078634831276744,3.5249219932331166,-0.8170585101054422,60.21002559985526,49.79500026702881,39.379974934202366,0.4642343150323339,-21845900,bull,hold
2025-11-18,48.68000030517578,51.2599983215332,47.83000183105469,50.7599983215332,543400,50.05300025939941,42.406000022888186,34.33145004272461,0.11856617171729833,51.65394968606454,2.3390586185047653,3.2877493182874464,-0.9486906997826812,60.08195918647129,50.05300025939941,40.024041332327535,0.4315482312666874,-22389300,bull,hold
2025-11-19,50.41999816894531,51.29999923706055,49.08000183105469,49.29999923706055,614800,50.509500122070314,42.82559997558594,34.385550041198734,0.22111884356932965,55.094207247223814,2.162256247964109,3.0626507042227793,-0.9003944562586703,59.697283024131195,50.509500122070314,41.32171722000943,0.49512929538719697,-21774500,bull,hold
2025-11-20,48.720001220703125,53.060001373291016,48.5,50.900001525878906,1499300,50.803500175476074,43.18860000610351,34.423550052642824,0.13725492640457038,51.25657256213074,1.8634824831740175,2.822817060013027,-0.9593345768390096,59.344333029303186,50.803500175476074,42.26266732164896,0.37802717893961935,-23273800,bull,hold
2025-11-21,49.41999816894531,50.09000015258789,47.33000183105469,48.34000015258789,699400,51.116000175476074,43.57419998168945,34.47900003433227,0.14477647127851823,52.71705030307231,1.6640044185039713,2.591054531711216,-0.9270501132072448,58.94440651525466,51.116000175476074,43.287593835697486,0.3916764196364691,-22574400,bull,hold
2025-11-24,51.4900016784668,51.849998474121094,49.650001525878906,49.970001220703125,509000,51.50200023651123,43.9896000289917,34.55725004196167,0.17637653963820776,56.83577223721039,1.6538836572741218,2.4036203568237973,-0.7497366995496755,58.56763500534345,51.50200023651123,44.43636546767901,0.499150921436149,-22065400,bull,hold
2025-11-25,53.18000030517578,53.310001373291016,50.59000015258789,51.310001373291016,570300,52.04000034332275,44.41520004272461,34.64450004577637,0.2536539981302408,59.90643773115914,1.7619213141987515,2.275280548298788,-0.5133592341000366,57.769922049755316,52.04000034332275,46.31007863689019,0.5994777957064609,-21495100,bull,hold
2025-11-26,53.84000015258789,54.91999816894531,53.040000915527344,53.349998474121094,923400,52.346000289916994,44.856600036621096,34.738750038146975,0.1282480883347008,61.071159437073185,1.8791368872044956,2.1960518160799296,-0.31691492887543404,57.76568480761434,52.346000289916994,46.926315772219645,0.6378308882917829,-20571700,bull,hold
2025-11-28,55.02000045776367,55.040000915527344,53.880001068115234,54.5099983215332,271600,52.13450031280517,45.23620002746582,34.83440004348755,-0.07139239733732194,63.13323926044428,2.043688863195051,2.1655792255029542,-0.12189036230790329,56.72700118817349,52.13450031280517,47.54199943743686,0.8141534670613518,-20300100,bull,hold
2025-12-01,54.84000015258789,55.27000045776367,53.599998474121094,53.959999084472656,532700,52.1290002822876,45.628400039672854,34.92490003585815,-0.0020018309158196246,62.58860484643398,2.1349624512283896,2.1594558706480416,-0.024493419419651996,56.70824482790728,52.1290002822876,47.54975573666792,0.7960095102251663,-20832800,bull,hold
2025-12-02,56.040000915527344,56.779998779296875,55.119998931884766,55.540000915527344,667300,52.11100025177002,45.99520004272461,35.016100044250486,-0.006382989372551329,64.77055948301019,2.2778695972869656,2.1831386159758264,0.09473098131113922,56.62531963239449,52.11100025177002,47.59668087114555,0.935170878761996,-20165500,bull,hold
2025-12-03,57.2599983215332,57.939998626708984,55.150001525878906,55.619998931884766,920700,52.388000106811525,46.398600006103514,35.11245002746582,0.10711517730228626,66.88515180019157,2.4611969880138176,2.238750290383425,0.2224466976303927,57.42228495845983,52.388000106811525,47.35371525516322,0.9838818579292858,-19244800,bull,hold
2025-12-04,57.349998474121094,57.95000076293945,56.43000030517578,56.43000030517578,420700,52.4875,46.81899993896484,35.21130001068115,0.035946492807614305,67.04231347358665,2.583961229524604,2.307792478211661,0.27616875131294316,57.82249308466145,52.4875,47.15250691533854,0.955717411152901,-18824100,bull,hold
2025-12-05,57.45000076293945,58.290000915527344,56.27000045776367,57.90999984741211,587300,52.648999977111814,47.25599998474121,35.311600017547605,0.059572103827304934,67.22842470023559,2.658674578767574,2.3779688983228437,0.2807056804447301,58.36588662208252,52.648999977111814,46.93211333214111,0.9198964474878302,-18236800,bull,hold
2025-12-08,58.33000183105469,58.5099983215332,56.900001525878906,58.439998626708984,457400,52.95300006866455,47.717000045776366,35.4263500213623,0.11636367140774517,68.89310361255309,2.7571119082090902,2.453797500300093,0.3033144079089971,59.17682886654625,52.95300006866455,46.72917127078285,0.931968964523913,-17779400,bull,hold
2025-12-09,58.279998779296875,58.779998779296875,56.880001068115234,57.709999084472656,433800,53.18950004577637,48.157600021362306,35.54470001220703,0.08832865750935093,68.67962269758351,2.7988262458568443,2.5228032494114436,0.2760229964454006,59.83151912131722,53.18950004577637,46.54748097023552,0.8832041639466379,-18213200,bull,hold
2025-12-10,59.22999954223633,60.29999923706055,58.11000061035156,58.279998779296875,670500,53.55550003051758,48.613800048828125,35.67090000152588,0.14101328677212743,70.54697126680608,2.8753965000790984,2.593321899544975,0.2820746005341235,60.66540130454031,53.55550003051758,46.445598756494846,0.8990561396718353,-17542700,bull,hold
2025-12-11,58.130001068115234,58.88999938964844,57.459999084472656,58.349998474121094,538100,53.88000011444092,49.00220008850098,35.790200004577635,0.12567780315984578,65.66510515798088,2.8148702226871123,2.637631564173403,0.17723865851370935,61.199896173542264,53.88000011444092,46.56010405533957,0.7903047337939989,-18080800,bull,hold
2025-12-12,55.439998626708984,58.27000045776367,54.959999084472656,57.90999984741211,880300,54.11599998474121,49.32260009765625,35.90260000228882,0.09305988352538197,55.5427781314416,2.5207839676075707,2.614262044860237,-0.09347807725266621,61.31653434205742,54.11599998474121,46.91546562742499,0.5919375268741345,-18961100,bull,hold
2025-12-15,56.2599983215332,56.779998779296875,55.0,55.81999969482422,1130300,54.42149982452393,49.65400009155273,36.01739999771118,0.12183442890826934,57.6841612449368,2.327060706746522,2.556821777237494,-0.22976107049097205,61.43918401811343,54.42149982452393,47.403815630934425,0.6309903984200873,-17830800,bull,hold
2025-12-16,55.97999954223633,56.40999984741211,54.439998626708984,55.650001525878906,1240100,54.76799983978272,49.92220008850098,36.14,0.14128441208903642,56.68021451548957,2.126427927874481,2.4707430073648915,-0.3443150794904106,61.362150502336355,54.76799983978272,48.17384917722908,0.5918996065206867,-19070900,bull,hold
2025-12-17,53.83000183105469,57.2400016784668,53.40999984741211,56.400001525878906,2323400,55.02549991607666,50.222200088500976,36.251350011825565,0.1057929641247628,49.549114499287086,1.7734944184317598,2.3312932895782654,-0.5577988711465056,61.02390121888158,55.02549991607666,49.02709861327174,0.40034860751456014,-21394300,bull,hold
2025-12-18,55.0099983215332,56.779998779296875,54.970001220703125,55.880001068115234,1548300,55.25499992370605,50.55860008239746,36.364499998092654,0.09103530978339003,53.04108448680809,1.5708995721722872,2.1792145460970698,-0.6083149739247826,60.869984871753985,55.25499992370605,49.64001497565812,0.47818323606922364,-19846000,bull,hold
2025-12-19,56.970001220703125,57.310001373291016,55.220001220703125,55.220001220703125,2696700,55.66749992370605,50.93080009460449,36.49010000228882,0.16933497112668872,58.214612707847685,1.550622934470617,2.0534962237717793,-0.5028732893011623,60.45231290300788,55.66749992370605,50.88268694440423,0.6361078586176137,-17149300,bull,hold
