Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-07-09,162.66336059570312,164.20130555952733,160.94564712320184,161.0055648799297,183656400,150.8011459350586,137.1144383239746,130.5119249343872,0.14205491133794435,73.44579077633713,6.727906038061548,6.360277051228112,0.36762898683343526,164.7037995146862,150.8011459350586,136.898492355431,0.9266169257797999,29795712200,bull,hold
2025-07-10,163.88174438476562,164.28120626813552,161.39505073108006,164.10145299216728,167704100,151.80730590820312,138.22051635742187,130.74290309906007,0.13997915375274905,74.47115754387575,6.8898389487570455,6.466189430733899,0.4236495180231463,166.4201465062257,151.80730590820312,137.19446531018053,0.9131448090317369,29963416300,bull,hold
2025-07-11,164.7006378173828,167.66668863474402,163.25256951238498,163.50223698698784,193633300,152.91033706665038,139.33718063354493,130.98731113433837,0.15465942865554072,75.16527533173351,7.003517611889549,6.5736550669650295,0.4298625449245197,167.91394180461168,152.91033706665038,137.9067323286891,0.8929156011722055,30157049600,bull,hold
2025-07-14,163.85177612304688,165.2698855378492,161.80449980139463,165.15003478890583,136975800,153.86256942749023,140.43886489868163,131.2261769104004,0.13151733178224,72.95102023958759,6.945054462238488,6.6479349460197215,0.29711951621876675,169.10369112123917,153.86256942749023,138.6214477337413,0.8277057586796143,30020073800,bull,hold
2025-07-15,170.47293090820312,172.17066651150088,168.97492621614776,170.96228459346491,230627400,155.29715805053712,141.61924728393555,131.47513439178468,0.20236661045204518,78.31662588633975,7.348287368168371,6.788005430449452,0.5602819377189192,171.11007479171855,155.29715805053712,139.4842413093557,0.9798536887930323,30250701200,bull,hold
2025-07-16,171.14205932617188,171.52155877211666,168.67534340451815,170.83247408910898,158831500,156.6293846130371,142.7552931213379,131.71425811767577,0.18439437410966875,78.77485114358248,7.633847184012126,6.957173781161988,0.6766734028501382,173.0560337898624,156.6293846130371,140.2027354362118,0.941741786681889,30409532700,bull,hold
2025-07-17,172.7698974609375,173.92835823409905,170.60278554683865,171.79120519874627,160841100,158.07146530151368,143.93747680664063,131.95887519836427,0.20038878412091665,79.888341532821,7.900437008497676,7.145826426629126,0.7546105818685493,174.8451367661795,158.07146530151368,141.29779383684786,0.9381399799795306,30570373800,bull,hold
2025-07-18,172.18067932128906,174.01822826089457,171.03219980516573,173.40903901870553,146456400,159.4161750793457,145.11346817016602,132.21372554779052,0.1851114767166291,78.28739385818656,7.97226705348163,7.311114551999628,0.6611525014820021,176.186562979741,159.4161750793457,142.64578717895037,0.8805667560510774,30423917400,bull,hold
2025-07-21,171.1520538330078,173.1493936504508,170.77255439137573,172.52022673163836,123126100,160.79084548950195,146.1985856628418,132.4632331085205,0.1913801155689443,75.44496344677496,7.85563651355227,7.420018944310157,0.4356175692421127,176.65190656805166,160.79084548950195,144.92978441095224,0.8266240604015525,30300791300,bull,hold
2025-07-22,166.80783081054688,171.1620321483939,164.3610926233022,171.1120956061046,193114300,161.9323257446289,147.19062728881835,132.713184967041,0.15856290067664958,64.75215585215867,7.328188681177096,7.401652891683545,-0.07346421050644913,175.97046435106182,161.9323257446289,147.894187138196,0.6736521202206889,30107677000,bull,hold
2025-07-23,170.55284118652344,171.03219846298632,167.74658125695927,169.30450383433347,154082200,163.0748046875,148.27194885253905,132.9726262664795,0.15469921582713675,68.85074811801861,7.130181222201202,7.347358557787077,-0.21717733558587504,175.96734947718278,163.0748046875,150.18225989781723,0.7900139817628445,30261759200,bull,hold
2025-07-24,173.5089111328125,173.59878776513457,171.07215417768242,172.21063723590794,128984600,164.0450126647949,149.2855697631836,133.22687908172608,0.12591538772219235,71.65269734521169,7.129603394249415,7.303807525079545,-0.1742041308301303,177.01167152566214,164.0450126647949,151.07835380392768,0.8649320372181301,30390743800,bull,hold
2025-07-25,173.26922607421875,174.4876045602178,172.72995103806022,173.37908037175941,122316800,164.96778411865233,150.1559909057617,133.46959964752196,0.1192104930899518,71.09428084106102,7.028781462897939,7.248802312643225,-0.22002084974528557,177.80142613694164,164.96778411865233,152.13414210036302,0.8234250240008244,30268427000,bull,hold
2025-07-28,176.51490783691406,176.7645753161742,173.73860668662087,173.78854323017163,140023500,165.91652145385743,150.98327697753905,133.7145704650879,0.12044387010690638,74.0441979431485,7.128604632078066,7.224762776530193,-0.09615814445212756,179.2107026590978,165.91652145385743,152.62234024861706,0.8986099715144139,30408450500,bull,hold
2025-07-29,175.2765350341797,179.14139760883538,174.7871965738649,177.72328828972238,154077500,166.79135513305664,151.7959814453125,133.92753982543945,0.11089294554557183,71.0642586539758,7.0267884341283775,7.185167908049831,-0.15837947392145324,180.13132671077923,166.79135513305664,153.45138355533405,0.8180359062868273,30254373000,bull,hold
2025-07-30,179.03155517578125,179.65072563032518,175.80584046425426,176.27521653092245,174312200,168.08812713623047,152.67240234375,134.1604824066162,0.1694062585745657,74.42529059387647,7.166486313878124,7.18143158921549,-0.014945275337365338,180.88191276651082,168.08812713623047,155.29434150595011,0.9276852979953742,30428685200,bull,hold
2025-07-31,177.63340759277344,183.05619299307685,175.69598557745124,182.65671589592668,221685400,169.11775588989258,153.51746490478516,134.37565101623534,0.1311287946125801,71.11311642344424,7.082733719437812,7.161692015259955,-0.07895829582214287,181.49734963933685,169.11775588989258,156.7381621404483,0.8439390611369268,30206999800,bull,hold
2025-08-01,173.4889373779297,176.3051785902702,170.66269971388826,173.85844036702034,204529000,169.83579940795897,154.3034048461914,134.5701471710205,0.09024724946749885,62.26702482207185,6.605787667117397,7.050511145631443,-0.4447234785140459,181.4571015806577,169.83579940795897,158.21449723526024,0.6571742097263775,30002470800,bull,hold
2025-08-04,179.7605743408203,179.96030526461158,174.28786778877773,174.9270158880054,148174600,170.9223518371582,155.2663052368164,134.77967697143555,0.13751258494202223,68.62698686499067,6.6571338776711,6.971835692039376,-0.3147018143682754,181.97472223685656,170.9223518371582,159.86998143745984,0.8998337996301372,30150645400,bull,hold
2025-08-05,178.0229034423828,180.02024338323596,175.66604170263633,179.38109521170273,156407600,171.83413848876953,156.17388153076172,135.01281791687012,0.11412513899218202,65.34082185767619,6.482879995150682,6.874044552661638,-0.39116455751095547,182.0377939806579,171.83413848876953,161.63048299688114,0.8032621474986674,29994237800,bull,hold
2025-08-06,179.18133544921875,179.66069269115442,176.01555398070957,176.09544939411415,137192300,172.6600372314453,157.13538299560548,135.2311833190918,0.10154699124021382,66.49273855553952,6.364887854175464,6.772213212964403,-0.40732535878893916,182.42537274369815,172.6600372314453,162.89470171919245,0.8339003667406506,30131430100,bull,hold
2025-08-07,180.52955627441406,183.63542017290519,178.56217541570945,181.32849521637667,151878400,173.49242782592773,158.03976684570313,135.45024925231934,0.10158429758083543,67.83270084935175,6.307459913778246,6.679262553127172,-0.37180263934892643,182.95627810965752,173.49242782592773,164.02857754219795,0.8717899289142672,30283308500,bull,hold
2025-08-08,182.4569854736328,183.05619350177665,180.16004168373897,181.30852119793246,123396700,174.38024520874023,158.99648010253907,135.67361068725586,0.10780982934588224,69.69831775758847,6.344341663959938,6.612278375293725,-0.26793671133378716,183.7089711573836,174.38024520874023,165.05151926009688,0.9328962126959659,30406705200,bull,hold
2025-08-11,181.81784057617188,183.59547178906817,180.01025048518693,181.80785936297346,138323200,175.27854843139647,159.85293273925782,135.86527084350587,0.10964827405735966,68.28404656090221,6.24995151443062,6.539813003121104,-0.2898614886904838,183.8044598675892,175.27854843139647,166.75263699520374,0.8834951954236779,30268382000,bull,hold
2025-08-12,182.9163818359375,184.234618174838,179.22130626788388,182.7166509044063,145485700,175.9007209777832,160.81244232177735,136.06302276611328,0.07299370557801321,69.4321398249698,6.19240752039974,6.470331906576831,-0.2779243861770908,184.74330425277432,175.9007209777832,167.0581377027921,0.8966974717668883,30413867700,bull,hold
2025-08-13,181.3484649658203,183.72530422356274,179.11145412417423,182.37709375214726,179871700,176.41104125976562,161.69565673828126,136.27305374145507,0.059637038842664136,65.7725259817653,5.95167845828189,6.366601216917843,-0.41492275863595296,185.27423383260742,176.41104125976562,167.54784868692383,0.7785352831655561,30233996000,bull,hold
2025-08-14,181.77789306640625,182.7765629312542,179.22130065055427,179.51090820642335,129554000,176.86144104003907,162.51076721191407,136.48098838806152,0.052138686992654115,66.2964905825337,5.729504044894071,6.239181782513089,-0.5096777376190182,185.85331385748574,176.86144104003907,167.8695682225924,0.7733830941663192,30363550000,bull,hold
2025-08-15,180.20997619628906,181.658044469753,177.8031781362909,181.6380820439347,156602200,177.26290588378907,163.2805389404297,136.6754423522949,0.04663297244876907,62.532486778615166,5.365066289268697,6.064358683864212,-0.6992923945955152,186.0986125429677,177.26290588378907,168.42719922461046,0.6667704930787027,30206947800,bull,hold
2025-08-18,181.76788330078125,182.69665413107447,180.34977402519155,180.3597704757432,132008000,177.79369735717773,164.1200146484375,136.88277801513672,0.06202572058019973,64.6783577735371,5.142675266396083,5.8800220003705865,-0.7373467339745039,186.3688484090473,177.79369735717773,169.21854630530817,0.7317268768540851,30338955800,bull,hold
2025-08-19,175.4063720703125,182.25724785967336,175.25657768801665,182.1873336556069,185229200,178.223624420166,164.79770874023438,137.05466163635253,0.05154758753221533,51.66597587297473,4.402360318223231,5.584489663941116,-1.1821293457178852,185.28024387238287,178.223624420166,171.16700496794914,0.30038229573450687,30153726600,bull,hold
2025-08-20,175.1667022705078,175.76591033294957,168.57548977611862,174.93701244991922,215142700,178.45431747436524,165.45243438720703,137.23488212585448,0.027052384773458504,51.24765502163245,3.753053177439881,5.218202366640869,-1.4651491892009876,184.7538232069359,178.45431747436524,172.1548117417946,0.239057686156288,29938583900,bull,hold
2025-08-21,174.74725341796875,176.6646977817985,173.57881147306438,174.61743669419707,140040900,178.51623458862304,166.0722085571289,137.44585388183594,0.007137052944838906,50.477369086728224,3.168106612493233,4.808183215811342,-1.640076603318109,184.64204013284086,178.51623458862304,172.3904290444052,0.19236852660040418,29798543000,bull,hold
2025-08-22,177.7532501220703,178.35244288234992,170.97227338198675,172.38040151215634,172789400,178.7404357910156,166.77447326660158,137.65867630004882,0.025878940822017915,55.62503301606251,2.9135059740446536,4.429247767458004,-1.5157417934133504,184.3915098692902,178.7404357910156,173.08936171274104,0.41265504085847027,29971332400,bull,hold
2025-08-25,179.57083129882812,181.6680441727565,176.33515059315872,178.11278178635797,163012800,178.89323196411132,167.46974731445312,137.87734169006347,0.017312551666953224,58.438171565404524,2.8258224227046753,4.108562698507338,-1.282740275802663,184.45996960487344,178.89323196411132,173.3264943233492,0.5608614397196592,30134345200,bull,hold
2025-08-26,181.52822875976562,182.14739921043056,178.57215920342722,179.82049655621498,168688200,179.20581665039063,168.26468872070313,138.08652420043944,0.03566760219425169,61.28463936822644,2.881067045487981,3.8630635679034673,-0.9819965224154861,184.62525144589458,179.20581665039063,173.78638185488668,0.7142670035721904,30303033400,bull,hold
2025-08-27,181.35845947265625,182.24727507184866,178.86178472902657,181.7379436715125,235518900,179.32216186523436,169.0019073486328,138.26640243530272,0.012997174127155064,60.8950933952518,2.877974347608756,3.666045723844525,-0.7880713762357692,184.82096441473502,179.32216186523436,173.8233593157337,0.6851582766512323,30067514500,bull,hold
2025-08-28,179.93035888671875,184.22464261974775,176.17536544772958,180.57950348224864,281787800,179.43700942993163,169.72194885253907,138.42281547546386,0.01293085194430943,57.57951397940973,2.7288313113880633,3.478602841353233,-0.7497715299651695,184.8856489069722,179.43700942993163,173.98836995289108,0.5452727198106966,29785726700,bull,hold
2025-08-29,173.9483184814453,177.91303926310266,172.91968968806756,177.87309917143955,243257900,179.45997848510743,170.295185546875,138.55555870056153,0.0026478985372704322,46.22582416592908,2.1036837571034255,3.2036190245032716,-1.0999352673998462,184.81112745324688,179.45997848510743,174.10882951696797,-0.014997810421494227,29542468800,bull,hold
2025-09-02,170.55284118652344,172.15071909272382,166.99757884564528,169.77387989783634,231164900,178.99959182739258,170.8330694580078,138.6831559753418,-0.05122220591507076,41.253432885023294,1.319057897517979,2.8267067991062134,-1.5076489015882344,185.6053710530618,178.99959182739258,172.39381260172337,-0.13934551491262018,29311303900,bull,hold
2025-09-03,170.39306640625,172.18069419661035,168.65539040087648,170.83248363379096,164424900,178.61809997558595,171.36136627197266,138.79482810974122,-0.042858738334206614,41.029781332503056,0.6765449720942343,2.3966744337038177,-1.7201294616095835,186.21269324784058,178.61809997558595,171.02350670333132,-0.041505863084499384,29146879000,bull,hold
2025-09-04,171.4316864013672,171.6314173426514,169.18467902530818,170.34313981864827,141670100,178.23061752319336,171.83593475341797,138.92177757263184,-0.04325031414919811,43.18603598140633,0.248294617346005,1.9669984704322554,-1.7187038530862504,186.43687961622436,178.23061752319336,170.02435543016236,0.08574738140523049,29288549100,bull,hold
2025-09-05,166.7978515625,168.80517258283567,163.8517783946414,167.8065026792569,224441400,177.54403228759764,172.0897967529297,139.02311164855956,-0.07606347124146906,36.73264387566066,-0.4597093755697017,1.481656901231864,-1.9413662768015658,187.05937484699032,177.54403228759764,168.02868972820497,-0.06467650313282707,29064107700,bull,hold
2025-09-08,168.0861358642578,170.73262035939155,167.12742125141602,167.32715219255022,163769100,176.82548980712892,172.35524353027344,139.15474990844726,-0.0787629455351917,39.44203576321143,-0.9064053872515672,1.0040444435351779,-1.910449830786745,186.90216931909745,176.82548980712892,166.74881029516038,0.0663574527456702,29227876800,bull,hold
2025-09-09,170.53286743164062,170.75257602974241,166.51822538667548,168.86509051949957,157548400,176.26124114990233,172.61509765625,139.30775756835936,-0.06206746878507474,44.31909178474431,-1.0508706230828295,0.5930614302115764,-1.643932053294406,186.42001419737534,176.26124114990233,166.10246810242933,0.2180577963749943,29385425200,bull,hold
2025-09-10,177.09413146972656,179.05151589898875,175.2366048852674,176.4050468150653,226852000,175.9701286315918,173.00138305664063,139.4593250274658,-0.031830119903820675,54.825724414213184,-0.6286742250625252,0.3487142991567561,-0.9773885242192814,185.67282132916716,175.9701286315918,166.26743593401642,0.557922211553482,29612277200,bull,hold
2025-09-11,176.94432067871094,180.050359799309,176.2551971559751,179.4511179779685,151159300,175.74992141723632,173.47834716796876,139.61573463439942,-0.024285533863986353,54.57251986170707,-0.3026799110813272,0.21843545710913947,-0.5211153681904667,185.1495379199817,175.74992141723632,166.35030491449095,0.5635344676628968,29461117900,bull,hold
2025-09-12,177.59349060058594,178.37249577533527,176.22522541777622,177.5435512454145,124911000,175.54070129394532,173.88940032958985,139.77149612426757,-0.02301931436894633,55.53091650822077,0.007963717983216156,0.17634110928395483,-0.16837739130073867,184.5734284117566,175.54070129394532,166.50797417613404,0.6136306499613392,29586028900,bull,hold
2025-09-15,177.52357482910156,178.62217970015598,174.28769658655634,175.44622258887705,147061600,175.40638122558593,174.25731048583984,139.9504712677002,-0.014907062438437979,55.39536588405536,0.24567739752524176,0.19020836693221221,0.055469030593029545,184.23496681617402,175.40638122558593,166.57779563499784,0.6199055942648793,29438967300,bull,hold
2025-09-16,174.65724182128906,177.27389957504343,174.15787872389456,176.77453647764895,140737800,175.05084915161132,174.58986480712892,140.14471855163575,-0.0391193501864453,50.006142242114905,0.20046722107284154,0.1922601377603381,0.008207083312503444,183.38492447804748,175.05084915161132,166.71677382517515,0.476385662781706,29298229500,bull,hold
2025-09-17,170.07308959960938,172.97938669910795,168.1954945771254,172.4201024269062,211843800,174.78418502807617,174.79558319091797,140.3115520477295,-0.03040529490322763,42.82961963229987,-0.20292574079533665,0.11322296204920315,-0.3161487028445398,183.39247819513045,174.78418502807617,166.17589186102188,0.22636297712901288,29086385700,bull,hold
2025-09-18,176.01551818847656,176.87442336525442,172.73969733735942,173.7583871307785,191763300,174.8266258239746,175.06262634277343,140.51598541259764,0.00484576067806497,52.37174283902666,-0.04262192615800586,0.08205398440776135,-0.12467591056576721,183.45039986713903,174.8266258239746,166.2028517808102,0.5689310943533082,29278149000,bull,hold
2025-09-19,176.4449462890625,177.8531538116004,174.95683884616588,175.54609885389235,237182100,174.9115104675293,175.31389038085936,140.70803855895997,0.009715133359109895,52.98246678708027,0.11771432326167997,0.08918605217854508,0.028528271083134882,183.56386213435886,174.9115104675293,166.25915880069974,0.5886138174094288,29515331100,bull,hold
2025-09-22,183.37612915039062,184.31493427279133,174.48747153493287,175.07671637070237,269637000,175.19265441894532,175.68740020751954,140.9328505706787,0.03163305888617418,61.551974626084764,0.7949072902547414,0.23033029979378436,0.564576990460957,184.53406109659448,175.19265441894532,165.85124774129616,0.9380215428916931,29784968100,bull,hold
2025-09-23,178.2027130126953,182.18763613663097,175.9855548133895,181.73821238324945,192559600,175.12424850463867,175.9744189453125,141.12365821838378,-0.007618822479337428,53.68664314922288,0.9037186432649946,0.3650079684880264,0.5387106747769682,184.3558012034014,175.12424850463867,165.89269580587595,0.6667360090177049,29592408500,bull,hold
2025-09-24,176.74456787109375,179.5509859124944,175.17656050171237,179.54100413716742,143564100,174.88506546020508,176.09985168457033,141.2828131866455,-0.026352159778976092,51.68206530529562,0.8623516448031978,0.4644767037510607,0.3978749410521371,183.67799588545614,174.88506546020508,166.09213503495403,0.6057384922294307,29448844400,bull,hold
2025-09-25,177.4636688232422,180.03038734713982,172.90947958662534,174.2577508730865,191586700,174.69032592773436,176.22628387451172,141.44591316223145,-0.02147564916871869,52.62159583417053,0.8774784126207464,0.5470770455249979,0.3304013670957485,183.06366484204824,174.69032592773436,166.3169870134205,0.6656055561519736,29640431100,bull,hold
2025-09-26,177.96302795410156,179.54101721374016,174.70717071687335,177.94304916264082,148573700,174.59195938110352,176.330146484375,141.6245903778076,-0.010933846543683012,53.300675841163375,0.9191650313198636,0.621494642683971,0.29767038863589257,182.7604737682126,174.59195938110352,166.42344499399445,0.7063452675261248,29789004800,bull,hold
2025-09-29,181.61837768554688,183.7656330630971,180.09032771672483,180.20017297627672,193063500,174.9754623413086,176.51890045166016,141.83966735839843,0.04409389680257081,58.041571066686394,1.2329455227655899,0.7437848187002949,0.489160704065295,183.68910597223157,174.9754623413086,166.26181871038563,0.881178966320352,29982068300,bull,hold
2025-09-30,186.3423309326172,187.11135435179565,181.2488213615314,181.848063160254,236981000,175.7649368286133,176.82270599365233,142.0970361328125,0.09257828621468533,63.23595859998487,1.8415738531772092,0.9633426255956778,0.8782312275815314,185.53037231306405,175.7649368286133,165.99950134416252,1.0415730881047751,30219049300,bull,hold
2025-10-01,187.0015106201172,187.9003581593927,183.665753326035,185.00405809785752,173844900,176.59535903930663,177.22657958984374,142.33653244018555,0.0974713617411489,63.907412280402625,2.3500169491899783,1.240677490314538,1.1093394588754404,187.18242878293117,176.59535903930663,166.0082892956821,0.9914557017571869,30392894200,bull,hold
2025-10-02,188.64939880371094,190.80665113886596,187.82045419605362,189.35850113919957,136805800,177.45624465942382,177.5885107421875,142.59410346984862,0.10043483071170689,65.59891818830917,2.8530444498947816,1.5631508822305866,1.289893567664195,188.98225096944637,177.45624465942382,165.93023834940126,0.985560819733111,30529700000,bull,hold
2025-10-03,187.38099670410156,190.11751186051177,185.1438598655547,188.94900408551683,137596900,178.48540191650392,177.8659524536133,142.86075950622558,0.12340174018302008,63.14582505706079,3.113457914581886,1.8732122887008467,1.2402456258810395,189.69218712759076,178.48540191650392,167.27861670541708,0.896884325881309,30392103100,bull,hold
2025-10-06,185.30364990234375,186.9914995955013,183.09647356463947,185.2637075602064,157678100,179.3462776184082,178.1066409301758,143.12826217651366,0.10243268399001315,59.23868056215043,3.1162902811956315,2.121827887199804,0.9944623939958275,189.84848505804302,179.3462776184082,168.8440701787734,0.7836247673728435,30234425000,bull,hold
2025-10-07,184.80429077148438,188.8191743935438,183.76562222076905,185.99277739696944,140088000,180.0598487854004,178.2724285888672,143.40130599975586,0.08368723023768165,58.3047651254567,3.043161175867766,2.3060945449333965,0.7370666309343696,189.99374870212284,180.0598487854004,170.12594886867794,0.7388005730809368,30094337000,bull,hold
2025-10-08,188.86911010742188,189.35849142592937,186.30237648821537,186.33235229407293,130168900,180.64859771728516,178.54428009033202,143.7020627593994,0.06648994260833652,63.36746401312651,3.2754454856615496,2.499964733079027,0.7754807525825225,191.18697460867182,180.64859771728516,170.1102208258985,0.8900274432610014,30224505900,bull,hold
2025-10-09,192.32470703125,195.05122522476873,190.816620752273,191.9851285494953,182997200,181.4176170349121,178.8101431274414,144.01126083374024,0.08692218147236397,67.03227185264868,3.695767756652515,2.739125337793725,0.9566424188587899,192.9594451712174,181.4176170349121,169.8757888986068,0.9725027035374577,30407503100,bull,hold
2025-10-10,182.92669677734375,195.37081685366852,181.81811007166195,193.26350393527704,268774400,181.68427734375,178.91600891113282,144.25339874267578,0.03003041473379442,51.84205563004458,3.233264242084232,2.8379531186518268,0.39531112343240515,193.10618793626614,181.68427734375,170.26236675123388,0.5543875485423515,30138728700,bull,hold
2025-10-13,188.0801239013672,189.8678370807686,185.72312947730666,187.73056363822363,153482800,182.21210479736328,179.20783264160156,144.4964909362793,0.059465617918229796,57.52598001721224,3.2451572221356457,2.919393939348591,0.3257632827870549,193.79073666191954,182.21210479736328,170.63347293280702,0.7533986386581086,30292211500,bull,hold
2025-10-14,179.80067443847656,184.56460262310264,179.47109296765566,184.5346420566055,205641400,182.46927642822266,179.2086346435547,144.69543991088867,0.02944872232924811,47.770845113033964,2.5570243322913484,2.8469200179371423,-0.28989568564579393,193.58449011135727,182.46927642822266,171.35406274508804,0.3799572340298222,30086570100,bull,hold
2025-10-15,179.60093688964844,184.63451030281777,177.06416377208902,184.56460739230218,214450500,182.9456687927246,179.2401953125,144.8948380279541,0.056022074464983085,47.561305585169166,1.9728155191758674,2.6720991181848874,-0.69928359900902,192.6179260910833,182.9456687927246,173.27341149436592,0.32709662285122715,29872119600,bull,hold
2025-10-16,181.5784149169922,183.0465437061986,179.5410200965125,181.99787810828644,179723300,183.22381362915038,179.28813690185547,145.11870178222657,0.0316045811515262,49.90413954763422,1.6503673684127875,2.4677527682304676,-0.8173853998176801,192.38959685799455,183.22381362915038,174.05803040030622,0.4102423289381191,30051842900,bull,hold
2025-10-17,182.9866180419922,183.86550198639478,179.52103686227596,179.9504818191574,173135200,183.55089721679687,179.33727813720702,145.3472100830078,0.0370748604055382,51.5637215945874,1.4912647375481356,2.2724551620940012,-0.7811904245458656,192.17668943382495,183.55089721679687,174.9251049997688,0.46729116812652033,30224978100,bull,hold
2025-10-20,182.40736389160156,184.96410068415813,181.49851933568945,182.89674524617425,128544700,183.50245895385743,179.3362857055664,145.58879821777344,-0.00528294093281112,50.817955541891386,1.303408900941605,2.078645909863522,-0.7752370089219172,192.14250127017942,183.50245895385743,174.86241663753543,0.4366267535410614,30096433400,bull,hold
2025-10-21,180.9292449951172,182.55715836486127,179.5709767314294,182.55715836486127,124240200,183.6387855529785,179.3185137939453,145.80292587280275,0.015300171003724383,48.8753994261,1.023462120963984,1.8676091520836147,-0.8441470311196306,192.02227027406207,183.6387855529785,175.25530083189494,0.3384001016279594,29972193200,bull,hold
2025-10-22,180.05035400390625,183.20633238125785,176.53483359319367,180.9092591258601,162249600,183.80407485961913,179.2611932373047,145.9819049835205,0.01870374955581955,47.70763668397481,0.7223562499337675,1.6385585716536453,-0.9162023217198778,191.75661247704136,183.80407485961913,175.8515372421969,0.2639922603139075,29809943600,bull,hold
2025-10-23,181.92796325683594,182.7968501503985,179.5609718650331,180.19017423035882,111363700,184.02728958129882,179.272783203125,146.14550903320313,0.025156103574305533,50.43233036194234,0.6279959067684899,1.4364460386766145,-0.8084501319081245,191.49102621361726,184.02728958129882,176.56355294898037,0.3593649248439002,29921307300,bull,hold
2025-10-24,186.02272033691406,187.23118563906056,183.26624175096782,183.60580497197222,131296700,184.43027420043944,179.35767974853516,146.37596763610838,0.04528857749538395,55.8367387541141,0.873557502907147,1.323868331522721,-0.45031082861557414,191.39440178880457,184.43027420043944,177.4661466120743,0.6143320621476764,30052604000,bull,hold
2025-10-27,191.24607849121094,191.75542334831323,188.18996363054165,189.74798924630224,153452700,184.91165924072266,179.5784017944336,146.63269271850587,0.05301060899428034,61.58984119487552,1.472672138937952,1.3536290930057673,0.11904304593218473,192.34683456232213,184.91165924072266,177.47648391912318,0.9259764549254506,30206056700,bull,hold
2025-10-28,200.77394104003906,202.89123585796654,191.66556232510956,192.80410966447576,297986200,185.63323974609375,179.95852294921875,146.9580258178711,0.07744676174862519,69.41624336749769,2.6853387706185856,1.6199710285283309,1.0653677420902548,195.78765508318642,185.63323974609375,175.47882440900108,1.2455230454597632,30504042900,bull,hold
2025-10-29,206.77627563476562,211.9197249544373,204.51915980095313,207.715080745974,308829600,186.62197799682616,180.5859210205078,147.3267505645752,0.10574655225550411,73.13059870883733,4.083650272846626,2.11270687739199,1.9709433954546358,200.34177747806245,186.62197799682616,172.90217851558987,1.2344968002449026,30812872500,bull,hold
2025-10-30,202.63156127929688,205.89740027142088,201.1534507471854,204.88867704045037,178864400,187.32108612060546,181.1352182006836,147.68209091186523,0.07411718544692714,67.07301356846779,4.802023663354333,2.6505702345844586,2.1514534287698748,202.7067012685425,187.32108612060546,171.9354709726684,0.9975581090348635,30634008100,bull,hold
2025-10-31,202.23207092285156,207.70508615602077,201.81260775338424,206.18701808603035,179802200,188.06363983154296,181.68491455078126,148.0130670928955,0.07925603172130491,66.50123680944515,5.278259725336454,3.176108132734858,2.1021515926015963,204.76628588313858,188.06363983154296,171.36099377994734,0.9241373207437117,30454205900,bull,hold
2025-11-03,206.61647033691406,211.07078042213968,205.29814450690722,207.81493866642379,180267300,189.1292808532715,182.26217895507813,148.3792953491211,0.11501565374347633,69.56747033314171,5.9409806989475555,3.729082645977398,2.2118980529701577,207.6158710485041,189.1292808532715,170.6426906580389,0.972969576838249,30634473200,bull,hold
2025-11-04,198.43690490722656,203.71017785907821,197.67786326579136,202.7414122562426,188919300,189.8109115600586,182.6395004272461,148.68395668029785,0.07376784423582072,58.761282254229265,5.740002103266676,4.131266537435254,1.608735565831422,208.6119966518604,189.8109115600586,171.0098264682568,0.7294014761661102,30445553900,bull,hold
2025-11-05,194.9613494873047,202.66152000582164,194.40205001057666,198.51681234435117,171350300,190.11552352905272,182.90816284179687,148.9556635284424,0.03225640961837417,54.86173221863136,5.239874826961483,4.3529881953405,0.8868866316209827,209.0426905382963,190.11552352905272,171.18835651980913,0.6280124478186666,30274203600,bull,hold
2025-11-06,187.84043884277344,197.3682807609907,186.14260723026618,196.16981228388872,223029800,189.8913101196289,183.03780242919922,149.16061225891113,-0.023316131648899008,47.85456322952728,4.220273692093542,4.3264452946911085,-0.1061716025975663,208.81472598729428,189.8913101196289,170.96789425196354,0.44581128240277645,30051173800,bull,hold
2025-11-07,187.9103240966797,188.08012095739036,178.68210397488247,184.66446402160466,264942300,190.1404914855957,183.19740173339844,149.36516159057618,0.027243849077983162,47.92486045951384,3.378921499080235,4.136940535568934,-0.7580190364886992,208.82018623714737,190.1404914855957,171.46079673404404,0.4403050366031607,30316116100,bull,hold
2025-11-10,198.7964630126953,199.68532876518447,193.5431531870904,194.8614791513322,198897100,190.67630844116212,183.69436462402345,149.64710739135742,0.056977520479239985,57.529521899098214,3.5496461445885927,4.019481657372866,-0.4698355127842735,209.70047051129865,190.67630844116212,171.6521463710256,0.713416878535742,30515013200,bull,hold
2025-11-11,192.91395568847656,195.17107140540628,191.05632435423007,194.91140808059743,176483300,191.33197250366212,184.1415869140625,150.02046016693114,0.07293232514812975,51.95332322204416,3.173693118543923,3.850323949607078,-0.6766308310631546,209.70436187108012,191.33197250366212,172.9595831362441,0.5430532782965064,30338529900,bull,hold
2025-11-12,193.55313110351562,195.64046510157328,190.8865341091802,195.47068348463264,154935300,192.02958221435546,184.60478820800782,150.34423763275146,0.07768441777360979,52.49215729826775,2.893963936163999,3.659051946918462,-0.7650880107544631,209.6097222486069,192.02958221435546,174.44944218010403,0.5433315345097318,30493465200,bull,hold
