Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-01-28,38.81546401977539,38.81546401977539,37.83854648837022,38.5929985645394,590700,40.47718563079834,42.04808303833008,44.47955484390259,-0.006191160340787816,41.98740911579247,-0.3283254557433608,-0.3387699432098197,0.010444487466458874,43.61174816378865,40.47718563079834,37.34262309780803,0.23493564197015726,8831000,bear,hold
2025-01-29,40.00517272949219,40.16960227523674,38.78644443269392,38.805789736264934,309300,40.509588432312015,42.00164588928223,44.42463092803955,0.01646604438089594,46.84288115965265,-0.34683397872510113,-0.340382750312876,-0.0064512284122251184,43.61038363040956,40.509588432312015,37.40879323421447,0.4186634926535449,9140300,bear,hold
2025-01-30,40.06320571899414,40.74027659801032,39.93746677797958,40.09222551977704,664500,40.57826271057129,41.95016143798828,44.376910552978515,0.035500012916230395,47.07557470282079,-0.35275302202715864,-0.34285680465573254,-0.009896217371426097,43.57384840116607,40.57826271057129,37.58267701997651,0.4140306696626526,9804800,bear,hold
2025-01-31,39.26039505004883,40.58551697864561,39.13465242201371,40.14058606681594,351700,40.591804122924806,41.87265045166016,44.33218360900879,0.006946172252665805,44.193506612505914,-0.417412348381653,-0.3577679134009166,-0.05964443498073635,43.56087203172579,40.591804122924806,37.62273621412382,0.2757866923606932,9453100,bear,hold
2025-02-03,38.631683349609375,39.40548068653671,38.12291628654838,38.29314978200804,768800,40.43462715148926,41.73534713745117,44.29033294677734,-0.0752488968255679,42.023676453841176,-0.5134681687983544,-0.3889079644804042,-0.12456020431795023,43.4685791273917,40.43462715148926,37.40067517558682,0.2028720599073418,8684300,bear,hold
2025-02-04,40.09222412109375,40.291473734241414,38.873495843434085,38.873495843434085,937000,40.336452102661134,41.61577926635742,44.25587905883789,-0.04668807806792341,48.36601926408455,-0.4663637139204013,-0.40439911436840364,-0.06196459955199768,43.279947896451944,40.336452102661134,37.392956308870325,0.4585139577772501,9621300,bear,hold
2025-02-05,39.695655822753906,40.27116293087641,39.30875712524784,39.995498808068646,522200,40.207808876037596,41.50615142822266,44.22005373001099,-0.06086951970043786,46.86683953790068,-0.45577890596140946,-0.4146750726870048,-0.041103833274404644,43.02445894251652,40.207808876037596,37.391158809558675,0.4090847209990963,9099100,bear,hold
2025-02-06,38.854148864746094,39.78270493283603,38.46725388530285,39.65696231189088,1956900,40.121724128723145,41.347524871826174,44.18011491775513,-0.04243152537522399,43.76669788640291,-0.509420663829367,-0.4336241909154773,-0.07579647291388969,42.99283269592732,40.121724128723145,37.25061556151897,0.2792533381607041,7142200,bear,hold
2025-02-07,39.13465118408203,39.76336061463054,38.747756195062315,38.93153103811623,1287300,40.07094383239746,41.2016569519043,44.14134346008301,-0.025295128838556113,45.071008194725906,-0.5232660650173031,-0.4515525657358425,-0.07171349928146059,42.97398527614075,40.07094383239746,37.16790238865417,0.3387393589689614,8429500,bear,hold
2025-02-10,38.81546401977539,39.71500033732142,38.67037608865918,39.55056710274042,1801000,40.0612714767456,41.07931632995606,44.09867160797119,-0.0049590492894939775,43.825329113670996,-0.5536126794537637,-0.4719645884794268,-0.0816480909743369,42.97965092897906,40.0612714767456,37.14289202451214,0.286558349015104,6628500,bear,hold
2025-02-11,38.29315185546875,38.854150896404434,38.22544513828236,38.4672558967307,313500,40.0109748840332,40.956499938964846,44.05475206375122,-0.025596827185040083,41.78992836292658,-0.6127454682081677,-0.5001207644251751,-0.11262470378299261,43.01362088362286,40.0109748840332,37.00832888444354,0.21394845932567313,6315000,bear,hold
2025-02-12,38.59299850463867,39.0524374695613,37.519358147315344,38.090031684553,558200,39.9597110748291,40.83535362243652,44.01242580413818,-0.025878870095620954,43.41466283511673,-0.6281723310511111,-0.5257310777503623,-0.10244125330074882,43.0218442855402,39.9597110748291,36.897577864118006,0.2768365260188912,6873200,bear,hold
2025-02-13,38.35118865966797,38.59299942375228,37.91109129795959,38.59299942375228,321700,39.86492137908935,40.69940078735352,43.96428155899048,-0.047104001182881716,42.38717151786452,-0.6523899197029195,-0.5510628461408738,-0.10132707356204573,43.00206711105351,39.86492137908935,36.72777564712519,0.2587404525078217,6551500,bear,hold
2025-02-14,36.90032196044922,38.534961303673775,36.61982060464914,38.534961303673775,874200,39.72176952362061,40.54853965759278,43.90140520095825,-0.07200189260538892,36.7648829406574,-0.7796678250549363,-0.5967838419236863,-0.18288398313124998,43.115207380831514,39.72176952362061,36.3283316664097,0.08427888149241657,5677300,bear,hold
2025-02-18,37.38394546508789,37.41199486422381,36.34899569381334,37.18082161980623,529200,39.56797790527344,40.394747009277346,43.85435050964355,-0.0760219786602061,39.638969930774714,-0.8319222254586478,-0.6438115186306785,-0.18811070682796927,43.09004633963572,39.56797790527344,36.045909470911155,0.18995031174330443,6206500,bear,hold
2025-02-19,36.31997299194336,36.99704381273869,35.91953667296714,36.99704381273869,489100,39.313592720031735,40.2283283996582,43.792052631378176,-0.12286861062238608,35.78546497279824,-0.948256984596064,-0.7047006118237557,-0.24355637277230835,42.998579507139745,39.313592720031735,35.628605932923726,0.0938086211649921,5717400,bear,hold
2025-02-20,36.310302734375,37.00768557964048,36.174889306117464,36.658510801173904,311100,38.96248359680176,40.05080535888672,43.721523189544676,-0.16205353633319364,35.75144613219591,-1.0293675203120713,-0.7696339935214189,-0.2597335267906524,42.37710919145019,38.96248359680176,35.54785800215333,0.11164397253634606,5406300,bear,hold
2025-02-21,35.1205940246582,36.40702527278393,34.82074737176193,36.40702527278393,620800,38.548503684997556,39.85437934875488,43.64339914321899,-0.1907733077849364,31.752234231512304,-1.1760905149352183,-0.8509252978041789,-0.3251652171310394,41.708807775085326,38.548503684997556,35.388199594909786,-0.04233857923528972,4785500,bear,hold
2025-02-24,34.88845443725586,35.149610487946866,34.28876481515384,34.94649034510026,973100,38.17514781951904,39.69074638366699,43.5569188117981,-0.17629598661077794,31.023015094679437,-1.296159944875086,-0.9399722272183604,-0.35618771765672563,41.21000896731094,38.17514781951904,35.14028667172714,-0.04148991044524519,3812400,bear,hold
2025-02-25,34.1436767578125,34.82074758774425,33.5633324405791,34.59828214314681,1386100,37.98363361358643,39.50375244140625,43.466244277954104,-0.10086606796464681,28.742317629563146,-1.4348728465228788,-1.038952351079264,-0.39592049544361485,41.49164273118365,37.98363361358643,34.4756244959892,-0.04731283857153508,2426300,bear,hold
2025-02-26,34.78205871582031,35.35273225508956,34.337127804454965,34.337127804454965,526500,37.78196334838867,39.32519943237305,43.38595726013184,-0.10391232993891741,33.27065888266597,-1.4762741620295259,-1.1264167132693164,-0.3498574487602095,41.53097286904274,37.78196334838867,34.0329538277346,0.09990703997399003,2952800,bear,hold
2025-02-27,33.563331604003906,35.700937669878165,33.43758898549981,35.30436820204747,674800,37.45987129211426,39.14335777282715,43.29139335632324,-0.1610252046415812,29.426067149498905,-1.5891078493431152,-1.2189549404840763,-0.37015290885903895,41.48615220427074,37.45987129211426,33.43359037995778,0.016111794839550688,2278000,bear,hold
2025-02-28,33.62136459350586,33.92121124768271,32.64445080044446,33.36988304045434,1730700,37.137779235839844,38.9781526184082,43.20233995437622,-0.16079195386090073,29.841805781458234,-1.6547714074850148,-1.306118233884264,-0.34865317360075077,41.30758996537569,37.137779235839844,32.967968506304,0.07834841070527364,4008700,bear,hold
2025-03-03,31.59015655517578,34.19203892345381,31.298050966784,34.10498690497481,2093300,36.75426731109619,38.79766502380371,43.105905303955076,-0.19536834728980923,24.419571808370577,-1.8493931109959192,-1.4147732093065952,-0.43461990168932396,41.45034225054594,36.75426731109619,32.05819237164645,-0.04983266052026727,1915400,bear,hold
2025-03-04,32.4219856262207,32.7847017492456,30.884069117005577,31.454742631487647,847100,36.44378242492676,38.63865020751953,43.01174858093262,-0.1607410597977854,30.026812313473684,-1.9144420626547642,-1.5147069799762292,-0.3997350826785351,41.41533259583501,36.44378242492676,31.47223225401851,0.09551883613282354,2762500,bear,hold
2025-03-05,33.08938217163086,33.09905666789277,32.218865684759656,32.54772845261924,1096200,36.09364032745361,38.517938232421876,42.91909467697143,-0.17466833289945816,34.242055262341836,-1.8903497269968739,-1.589835529380358,-0.30051419761651577,40.97360835992708,36.09364032745361,31.21367229498015,0.1921846479494238,3858700,bear,hold
2025-03-06,32.93462371826172,33.514971737501035,32.56707034171741,32.596090141009896,1218200,35.75558872222901,38.387360458374026,42.82430311203003,-0.17032171315372757,33.73457252622741,-1.8622769220978128,-1.6443238079238491,-0.21795311417396368,40.52611767702394,35.75558872222901,30.985059767434073,0.20433414924230867,2640500,bear,hold
2025-03-07,32.354278564453125,32.92495207280915,31.952871840410502,32.828225560530655,897300,35.43059520721435,38.25059226989746,42.714899349212644,-0.16728896373253355,31.829514832874736,-1.865355370163357,-1.6885301203717509,-0.17682524979160608,40.198092510396556,35.43059520721435,30.66309790403215,0.17736566513547355,1743200,bear,hold
2025-03-10,31.348346710205078,32.10279509903738,30.971122515788927,31.986726967618416,2545300,35.04127998352051,38.08519371032715,42.5950574684143,-0.19896189791629015,28.79419319703011,-1.926754924739761,-1.736175081245353,-0.19057984349440815,39.8069603740381,35.04127998352051,30.275599593002926,0.11254920906326703,-802100,bear,hold
2025-03-11,32.21886444091797,32.5399861234751,30.951774830488763,31.270966779502942,720400,34.711450004577635,37.94765174865723,42.47985034942627,-0.16994771917441565,34.60594071884307,-1.8834596579294782,-1.765631996582178,-0.11782766134730016,39.29630236813821,34.711450004577635,30.126597641017067,0.22817166551858817,-81700,bear,hold
2025-03-12,32.40264129638672,33.06036684773132,32.160830540443534,32.81855609178814,417100,34.416924476623535,37.81455909729004,42.37623794555664,-0.1538267359478478,35.797299315196014,-1.813414675144088,-1.7751885322945602,-0.038226142849527855,38.795770437564485,34.416924476623535,30.03807851568258,0.26999839704295353,335400,bear,hold
2025-03-13,32.24788284301758,32.721833552308524,31.93836536787468,32.509038904495526,379200,34.09966869354248,37.672374420166015,42.27650770187378,-0.16441105660288213,35.215482725855026,-1.75021583676169,-1.7701939931879864,0.019978156426296412,38.12766031297596,34.09966869354248,30.071677074109,0.27013533970741616,-43800,bear,hold
2025-03-14,32.26722717285156,32.97331412232566,32.25755267656687,32.6444513536915,300000,33.79547061920166,37.54392456054688,42.17311180114746,-0.15863814654627917,35.356912848197695,-1.6792124603014074,-1.7519976866106708,0.07278522630926343,37.388666215516125,33.79547061920166,30.202275022887196,0.2873420183530205,256200,bear,hold
2025-03-17,33.41824722290039,33.495628439326076,32.55740148373179,32.70248941966021,547700,33.62136688232422,37.432498168945315,42.073730869293215,-0.09436434569001895,43.290031977151486,-1.5126274467140846,-1.7041236386313536,0.19149619191726908,36.921404045219376,33.62136688232422,30.321329719429063,0.46922464060289104,803900,bear,hold
2025-03-18,33.4859504699707,33.6020222825728,32.82629153422695,33.514970267990776,632200,33.42646713256836,37.26671272277832,41.97600528717041,-0.10426922430532237,43.727483084473945,-1.3594733742316407,-1.6351935857514113,0.27572021151977055,36.239040621265545,33.42646713256836,30.613893643871176,0.5105745392327323,1436100,bear,hold
2025-03-19,34.35647201538086,34.511230748749,33.47628102752344,33.59718640327166,494400,33.32829208374024,37.112727661132816,41.88357292175293,-0.054061190436404005,49.15807098203611,-1.1545449790718578,-1.5390638644155006,0.38451888534364276,35.85228155543703,33.32829208374024,30.804302612043443,0.703681501680237,1930500,bear,hold
2025-03-20,35.023868560791016,35.333386029291106,33.86317620904603,33.96957353066905,722000,33.263970375061035,36.96783462524414,41.79283151626587,-0.03542890245214381,52.910109602176036,-0.9275917259188375,-1.416769436716168,0.4891777107973305,35.53343994705631,33.263970375061035,30.994500803065762,0.8877333733500362,2652500,bear,hold
2025-03-21,34.28876495361328,34.927145183522704,33.8244887582009,34.791731754411494,439700,33.22237892150879,36.842093048095705,41.70391708374024,-0.023684937403419037,48.65129289680427,-0.7978492458055015,-1.292985398534035,0.4951361527285334,35.38205557614379,33.22237892150879,31.062702266873796,0.746885576555143,2212800,bear,hold
2025-03-24,34.45319366455078,35.01419635995608,34.21138292130487,34.67565910556833,283200,33.200615882873535,36.7281517791748,41.62363178253174,-0.012475782597015317,49.627975551240255,-0.6739900352053922,-1.1691863258683064,0.49519629066291415,35.300646405193724,33.200615882873535,31.100585360553346,0.7982284705779783,2496000,bear,hold
2025-03-25,33.592350006103516,35.00065709824747,33.309915218308305,34.44352490606058,352600,33.17304954528809,36.619820556640626,41.54275764465332,-0.01614725782520865,44.82135079994791,-0.637939834010723,-1.0629370274967898,0.4249971934860668,35.23700374649928,33.17304954528809,31.10909534407689,0.6015769779604045,2143400,bear,hold
2025-03-26,33.224796295166016,33.82448962479311,33.1377442756872,33.67940169574865,347000,33.095186424255374,36.49833480834961,41.45444915771484,-0.044772002525140686,42.91036660755805,-0.6317459287163416,-0.9766988077407002,0.34495287902435856,35.023504272869246,33.095186424255374,31.1668685756415,0.5336069779688574,1796400,bear,hold
2025-03-27,32.23821258544922,33.00233178974879,32.12214076298851,33.00233178974879,299100,33.028930473327634,36.35073356628418,41.37169544219971,-0.039481152651622,38.202137105827,-0.6983956045033892,-0.9210381670932379,0.2226425625898487,34.97928920221953,33.028930473327634,31.078571744435735,0.29728911503176053,1497300,bear,hold
2025-03-28,31.39670753479004,32.29624383831498,31.348346121751565,32.01574247705681,671100,32.91769762039185,36.17372806549072,41.28233567237854,-0.06616795854697477,34.70439820389241,-0.8097836952209931,-0.898787272718789,0.08900357749779586,34.971241602862975,32.91769762039185,30.864153637920722,0.12966702963636295,826200,bear,hold
2025-03-31,31.377361297607422,31.48762915338164,30.584224185089905,31.048498533100144,616700,32.90705785751343,36.00600811004639,41.20515400886536,-0.006736125450872321,34.62590621367339,-0.8893685522226136,-0.8969035286195539,0.0075349763969403405,34.98999909797552,32.90705785751343,30.824116617051338,0.13280371760111412,209500,bear,hold
2025-04-01,31.445068359375,31.71589890885295,30.622913283888618,31.329000232306868,359200,32.85821199417114,35.82571392059326,41.11965735435486,-0.030131321323381255,35.17846977900028,-0.9361849731259326,-0.9047598175208297,-0.03142515560510295,35.028355810229044,32.85821199417114,30.68806817811324,0.1744124457698064,568700,bear,hold
2025-04-02,31.54179573059082,31.54179573059082,30.840544166380194,31.212932953510936,289000,32.78083267211914,35.62839630126953,41.034174041748045,-0.04676988022964235,36.01058753079556,-0.9544795869773992,-0.9147037714121437,-0.03977581556525556,35.021697766243264,32.78083267211914,30.539967577995014,0.22353602526603353,857700,bear,hold
2025-04-03,30.516515731811523,31.077518439572884,29.887808154498803,30.119946251743364,465900,32.65992727279663,35.37207691192627,40.94784405708313,-0.07342145479285966,31.408170839188557,-1.0397244314989464,-0.9397079034295042,-0.10001652806944228,35.106087490726104,32.65992727279663,30.213767054867155,0.06188243000710449,391800,bear,hold
2025-04-04,28.291858673095703,29.633423916607224,27.334288293236824,29.3268084216845,980600,32.45680627822876,35.06991024017334,40.851237325668336,-0.1255605153817494,24.18526633030197,-1.272128511731065,-1.0061920250898164,-0.2659364866412486,35.55777188426186,32.45680627822876,29.35584067219566,-0.17155656241880315,-588800,bear,hold
2025-04-07,27.285924911499023,29.175918244156417,26.695907919424357,27.03444334791487,769300,32.25368518829346,34.768517303466794,40.74245237350464,-0.12958966660221294,21.749631743363125,-1.5199597178325348,-1.1089455636383603,-0.41101415419417453,36.06850121007804,32.25368518829346,28.43886916650888,-0.1511140050301176,-1358100,bear,hold
2025-04-08,27.227890014648438,28.997944626538516,26.937717853303678,28.601375145094863,479200,32.00413646697998,34.55359588623047,40.63417675018311,-0.15490845232679873,21.61439061982972,-1.7014375523578664,-1.2274439613822616,-0.4739935909756048,36.40359142770238,32.00413646697998,27.604681506257577,-0.04282251949083141,-1837300,bear,hold
2025-04-09,29.433204650878906,29.77174006830813,26.987045919564927,27.07313122508415,858700,31.85566463470459,34.36595069885254,40.54111337661743,-0.09164180840525926,37.51455912079346,-1.648308904125905,-1.3116169499309904,-0.3366919541949145,36.3896700683476,31.85566463470459,27.321659201061582,0.23285651955215322,-978600,bear,hold
2025-04-10,29.065650939941406,29.49123836959212,28.464026054615815,29.104341544850374,834400,31.696553039550782,34.14716026306152,40.45227909088135,-0.09868033565388623,36.1966990778464,-1.617220271721223,-1.3727376142890368,-0.2444826574321861,36.385050403553635,31.696553039550782,27.008055675547933,0.21943013983448006,-1813000,bear,hold
2025-04-11,30.361757278442383,30.51651601135642,28.94958337938442,28.94958337938442,597900,31.601279544830323,33.95313129425049,40.37246497154236,-0.05905279323202495,43.706557618505464,-1.4710401222163796,-1.3923981158745053,-0.07864200634187424,36.31688147126216,31.601279544830323,26.88567761839849,0.36857221138194624,-1215100,bear,hold
2025-04-14,30.400447845458984,31.086222779603816,30.177982397786575,30.94210340996952,387300,31.45038957595825,33.77593235015869,40.29049279212952,-0.09030393956070237,43.91876248544843,-1.3366610980592206,-1.3812507123114486,0.04458961425222796,36.11664668880101,31.45038957595825,26.78413246311549,0.3874963696696489,-827800,bear,hold
2025-04-15,30.100603103637695,31.004974796036986,30.042567195077268,30.526188697196407,242400,31.2811222076416,33.60531074523926,40.203070888519285,-0.1010975444573059,42.579175836042765,-1.2400650203827013,-1.3530135739256992,0.11294855354299793,35.884928540316096,31.2811222076416,26.677315874967103,0.371788796193985,-1070200,bear,hold
2025-04-16,30.23601722717285,31.18391679516224,29.8587930372286,29.8587930372286,471200,31.0750994682312,33.40818660736084,40.12267510414124,-0.11993241874088079,43.41853362326588,-1.1394502713754129,-1.310300913415642,0.17085064204022915,35.474206749055924,31.0750994682312,26.67599218740648,0.40463039572644355,-599000,bear,hold
2025-04-17,30.64225959777832,30.908251063028338,30.037732701814797,30.468155556561676,204000,30.856019020080566,33.22711868286133,40.04252340316773,-0.1251035120637095,45.97016134077064,-1.0152290649951858,-1.2512865437315508,0.23605747873636496,34.86589115003401,30.856019020080566,26.846146890127123,0.473345855506778,-395000,bear,hold
2025-04-21,29.500911712646484,30.582289423959114,29.065651621561226,30.56487938928963,503000,30.616626358032228,33.04005393981934,39.95826398849487,-0.13963329526286317,40.450812252766745,-0.997382890548316,-1.200505813094904,0.20312292254658804,34.33957590726096,30.616626358032228,26.893676808803498,0.3501571629386057,-898000,bear,hold
2025-04-22,29.568618774414062,30.01355152216672,29.440942725515676,29.510584709879243,212700,30.37239761352539,32.848733291625976,39.86738264083862,-0.14177422672901596,40.904095669261096,-0.9666335251221767,-1.1537313555003585,0.18709783037818184,33.67354542407613,30.37239761352539,27.071249802974652,0.37825767199178634,-685300,bear,hold
2025-04-23,31.59015655517578,31.967380738671707,30.980792425822756,31.029157528108296,661700,30.272287940979005,32.704227142333984,39.79023027420044,-0.05960266103931244,52.52395992235294,-0.770264102176295,-1.0770379048355458,0.3067738026592508,33.28566773231873,30.272287940979005,27.258908149639282,0.7186695181908788,-23600,bear,hold
2025-04-24,33.17643356323242,33.2054533617313,31.9673798350553,31.9673798350553,465800,30.269869804382324,32.60189277648926,39.723078632354735,-0.0014556216237999742,59.28855812864169,-0.4810948601694278,-0.9578492959023224,0.47675443573289455,33.27383145860799,30.269869804382324,27.265908150156665,0.9837884256547423,442200,bear,hold
2025-04-25,32.85724639892578,33.03135043679782,32.509038323181706,32.895933315322345,266200,30.30082149505615,32.487177734375,39.6517444229126,0.019201865234797832,57.512802812344766,-0.27451742315524186,-0.8211829213529063,0.5466654981976644,33.39662227338128,30.30082149505615,27.20502071673102,0.9128858875170722,176000,bear,hold
2025-04-28,33.54398727416992,33.61169398846395,32.634780189550675,32.992659063639,414700,30.408185482025146,32.39103370666504,39.57439086914062,0.06839187634564947,60.26997112233633,-0.05475785227672958,-0.667897907537671,0.6131400552609414,33.784767476888156,30.408185482025146,27.031603487162137,0.9643455714855219,590700,bear,hold
2025-04-29,33.7374382019043,34.346798659292226,33.66005698778174,33.708418401738655,494700,30.52618932723999,32.32777603149414,39.49480651855469,0.07521591385305038,61.037014674119376,0.13347445364139077,-0.5076234353018587,0.6410978889432495,34.18330987766674,30.52618932723999,26.869068776813243,0.9390406100080004,1085400,bear,hold
2025-04-30,33.54398727416992,33.63490613776225,32.77986442457823,33.1861084000816,262000,30.631135272979737,32.25097686767578,39.41688861846924,0.06674874707878176,59.79381162982001,0.263996847762062,-0.3532993786890746,0.6172962264511366,34.50192708717023,30.631135272979737,26.760343458789244,0.876260483773829,823400,bear,hold
2025-05-01,33.930885314941406,34.50155512772004,33.631038664554396,33.940556121200736,441400,30.750589752197264,32.203195114135745,39.344996814727786,0.0757436134821432,61.483497684798934,0.3941131330433656,-0.20381687634258655,0.5979300093859521,34.86614091242567,30.750589752197264,26.635038591968854,0.8863754135141939,1264800,bear,hold
2025-05-02,34.82074737548828,35.246332959549264,34.569265823483875,34.578936629825165,402500,30.965801334381105,32.17340400695801,39.282445430755615,0.1410459726629234,65.11482098695947,0.562550921121705,-0.05054331684972824,0.6130942379714333,35.444057215671926,30.965801334381105,26.487545453090288,0.9304070762472844,1667300,bear,hold
2025-05-05,34.327457427978516,34.801404455672085,34.05662686527135,34.73369773743014,346900,31.267581272125245,32.157541275024414,39.228996982574465,0.2133334124357973,61.64520331162861,0.6487562473518551,0.08931659599058844,0.5594396513612667,35.79755298088588,31.267581272125245,26.737609563364604,0.8377367843087952,1320400,bear,hold
2025-05-06,35.401092529296875,35.63323247412767,33.959902517197385,34.19203877228893,567100,31.673339653015137,32.16779403686523,39.185055351257326,0.2974122242188646,65.90362878624808,0.7945489042202283,0.23036305763651643,0.5641858465837118,36.15759542352285,31.673339653015137,27.189083882507422,0.9156490025389071,1887500,bear,hold
2025-05-07,36.31997299194336,36.503751518720726,35.44945652784005,35.63323136487828,1093200,32.12794380187988,32.21131996154785,39.14589624404907,0.33392536007760554,69.06890530447278,0.973020237485251,0.37889449360626337,0.5941257438789876,36.56051933609338,32.12794380187988,27.69536826766638,0.9728660750061306,2980700,bear,hold
2025-05-08,36.04914855957031,37.2098409460334,36.04914855957031,36.784251646811285,530600,32.45874099731445,32.236661758422855,39.1047716331482,0.2247782389707893,67.09199171274173,1.080155427204609,0.5191466803259326,0.5610087468786764,37.02304425854037,32.45874099731445,27.89443773608853,0.8933138703508849,2450100,bear,hold
2025-05-09,36.668182373046875,36.82294110710599,35.758975271666955,36.252267583436875,461600,32.838867568969725,32.29875877380371,39.067447643280026,0.2615641207834858,69.25794564116741,1.201165405100184,0.6555504252807829,0.5456149798194012,37.47526128932831,32.838867568969725,28.20247384861114,0.9129626424156431,2911700,bear,hold
2025-05-12,36.890647888183594,37.59190128574354,36.610146529159614,37.3742693941949,458000,33.165312099456784,32.36414443969726,39.038008308410646,0.21503665120124293,70.02158669835256,1.3000318345153161,0.7844467071276896,0.5155851273876265,37.974267524181265,33.165312099456784,28.356356674732304,0.8873331586287521,3369700,bear,hold
2025-05-13,37.161476135253906,37.37717461145909,36.66818380423046,36.70687441169017,446800,33.50336351394653,32.475570831298825,39.01307411193848,0.22239897004691134,70.96708967256217,1.3842806426893048,0.9044134942400126,0.47986714844929224,38.436304601495145,33.50336351394653,28.57042242639792,0.8707841383450664,3816500,bear,hold
2025-05-14,37.08409881591797,37.27754816455093,36.79489334956919,37.21951225303921,379200,33.85253829956055,32.56881309509277,38.98450798034668,0.23200517571810075,70.28503136348279,1.428339716010342,1.0091987385940786,0.4191409774162633,38.76118302373386,33.85253829956055,28.943893575387243,0.8291703410967133,3437300,bear,hold
2025-05-15,36.503753662109375,36.80359664068609,36.2135778006309,36.78425133727156,349800,34.165925121307374,32.637100524902344,38.95722578048706,0.2072937182117942,65.2219419195334,1.4002862174137647,1.0874162343580158,0.31286998305574887,38.9084868208843,34.165925121307374,29.42336342173045,0.7464731814675762,3087500,bear,hold
2025-05-16,35.391422271728516,36.3296491824373,35.304370252283995,36.281284079615325,386200,34.40338325500488,32.68623649597168,38.921607131958005,0.15498735198674862,56.77935186281293,1.2736163145238066,1.124656250391174,0.14896006413263274,38.884841825833576,34.40338325500488,29.921924684176194,0.6102363216247392,2701300,bear,hold
2025-05-19,35.34305953979492,35.57519578982511,34.82074744261825,34.86910885389627,335000,34.6954906463623,32.746012115478514,38.877798614501955,0.19803278908983746,56.437286252107334,1.1560013713700314,1.1309252745869454,0.025076096783086088,38.58289554796744,34.6954906463623,30.80808574475716,0.5832906411633678,2366300,bear,hold
2025-05-20,35.5751953125,35.78798994695517,35.00452181170223,35.22698725238758,637000,34.9958194732666,32.83054908752442,38.85302219390869,0.20314024756825888,57.75291002724008,1.0691970602104206,1.1185796317116403,-0.04938257150121972,38.10209381298526,34.9958194732666,31.889545133547937,0.593258961680422,3003300,bear,hold
2025-05-21,35.67192459106445,36.52309581544408,35.546181961881786,35.546181961881786,568800,35.19990787506104,32.89961029052734,38.84081613540649,0.12921012369025142,58.31780528052505,0.9967196983587598,1.0942076450410643,-0.09748794668230443,37.89324179686448,35.19990787506104,32.50657395325759,0.5876268464489833,3572100,bear,hold
2025-05-22,35.449459075927734,35.758976555155414,34.755943037963405,35.2076483146724,430700,35.3135591506958,32.96054664611816,38.830131435394286,0.06851325680812104,56.44836361962643,0.9108302746366235,1.0575321709601762,-0.14670189632355268,37.84258004162733,35.3135591506958,32.784538259764275,0.5268680906747819,3141400,bear,hold
2025-05-23,39.753684997558594,39.9471343314843,37.49517352505425,37.49517352505425,2510200,35.65838108062744,33.110662689208986,38.839933204650876,0.20989094810021203,73.88873431261374,1.1765152124814406,1.081328779264429,0.09518643321701159,38.600588934198434,35.65838108062744,32.71617322705645,1.1959576142726682,5651600,bear,hold
2025-05-27,40.121238708496094,41.18520820937893,39.85041185251171,40.84667094965927,1214700,35.98724365234375,33.26774291992187,38.85288957595825,0.1960784023845279,74.81616927150382,1.4005858704975367,1.1451801975110507,0.255405672986486,39.350764441171876,35.98724365234375,32.623722863515624,1.1145338940498501,6866300,bear,hold
2025-05-28,40.25665283203125,40.798310243097795,39.9858259713676,39.99549677793163,502500,36.3132043838501,33.404511032104494,38.86356014251709,0.19323383687617923,75.16613672606927,1.5709809785642577,1.2303403537216921,0.3406406248425655,39.990365862313695,36.3132043838501,32.6360429053865,1.0362082235546555,7368800,bear,hold
2025-05-29,38.989566802978516,40.49846352714424,38.66070403416869,40.49846352714424,716600,36.585483360290525,33.51458335876465,38.869447250366214,0.1623414498789142,65.93325622875122,1.5855004144349536,1.3013723658643446,0.284128048570609,40.208167952446736,36.585483360290525,32.96279876813431,0.8318096540743957,6652200,bear,hold
2025-05-30,38.89284133911133,39.134652096538886,38.352154315614015,38.77677320867311,338100,36.833581161499026,33.60531074523926,38.872687358856204,0.14623715173104945,65.27411965492672,1.571091668618486,1.355316226415173,0.2157754422033129,40.37378392269777,36.833581161499026,33.293378400300284,0.790839298836519,6314100,bear,hold
2025-06-02,38.17708206176758,39.08628914562736,37.95558332812236,39.01858243138989,369000,37.001397895812985,33.66837501525879,38.87187837600708,0.09638893301417051,60.457607194005675,1.4848009804714053,1.3812131772264196,0.10358780324498573,40.46132343387288,37.001397895812985,33.54147235775309,0.6699002121609013,5945100,bear,hold
2025-06-03,40.25665283203125,40.53715418899817,39.07661887504017,39.66663400866609,671200,37.297857666015624,33.78773277282715,38.879962253570554,0.1727245723483195,67.87465207339451,1.5661651924516065,1.418203580271457,0.14796161218014947,40.806258521444555,37.297857666015624,33.78945681058669,0.9216729056825362,6616300,bear,hold
2025-06-04,40.856346130371094,41.01110486348943,40.13091387705281,40.66289679153837,437900,37.57062034606933,33.91579582214356,38.888646087646485,0.154098453220324,69.64299718503874,1.6599028274324112,1.466543429703648,0.19335939772876332,41.28872511560848,37.57062034606933,33.85251557653019,0.9418549217897674,7054200,bear,hold
