Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-03-26,84.29966735839844,84.64592666201732,83.66650533238484,84.27988434728596,27228800,88.31038093566895,93.36507095336914,81.90730079650879,-0.11180864956615832,37.117103309500074,-2.914530682764564,-2.8318738814749143,-0.0826568012896498,97.83936778526434,88.31038093566895,78.78139408607355,0.28955194080046387,1224461200,bull,hold
2025-03-27,84.71517181396484,85.19004706981201,83.87425427237399,83.87425427237399,16782800,87.77145385742188,93.26789276123047,82.00752838134765,-0.11287173975708331,38.49363782070386,-2.8028073185714106,-2.8260605688942135,0.0232532503228029,96.82158499044053,87.77145385742188,78.72132272440322,0.3311470851341347,1241244000,bull,hold
2025-03-28,84.24031066894531,84.91304626420629,83.7951136666758,84.51731811148453,14790600,87.11900215148925,93.15036499023438,82.10008083343506,-0.1341260355606364,37.48374978151023,-2.7212146052755344,-2.805091376170478,0.0838767708949435,95.15503634145485,87.11900215148925,79.08296796152366,0.3208885493457396,1226453400,bull,hold
2025-03-31,86.85211181640625,87.25772772831284,83.46865059891574,83.8544834983899,30269300,86.64745788574218,93.08586242675781,82.20682113647462,-0.09794964423548169,45.89197123241251,-2.4179288881633454,-2.7276588785690516,0.30972999040570626,93.49632018659754,86.64745788574218,79.79859558488683,0.5149407245812568,1256722700,bull,hold
2025-04-01,87.88098907470703,88.1579964951405,86.43658784824248,86.60476984666478,22080300,86.35660285949707,93.02930877685547,82.32076732635498,-0.06208344855012493,48.81263865347441,-2.070681449442759,-2.5962633927437935,0.5255819433010345,92.43365531581348,86.35660285949707,80.27955040318066,0.6254215120050125,1278803000,bull,hold
2025-04-02,88.80105590820312,89.18688876003142,87.17857736515943,87.25771695300362,19384100,86.06192741394042,92.96866180419921,82.43739967346191,-0.06223703464266195,51.34202359398823,-1.7016283360985227,-2.4173363814147395,0.7157080453162168,90.94802813912882,86.06192741394042,81.17582668875203,0.7802979971475195,1298187100,bull,hold
2025-04-03,86.3277587890625,88.91976315495712,85.35822531050775,85.35822531050775,33012900,85.70969009399414,92.85558898925781,82.54009487152099,-0.07544776039523071,44.916614288026054,-1.5903924381551633,-2.2519475927628245,0.6615551546076612,89.27380563145276,85.70969009399414,82.14557455653552,0.5867071631899272,1265174200,bull,hold
2025-04-04,82.3012466430664,86.45637315578495,81.7670147975078,84.72506918417116,36209000,85.30017166137695,92.65054168701172,82.62069427490235,-0.09050969667859576,36.83457611062674,-1.8063209236276663,-2.162822258935793,0.3565013353081268,88.42782794092359,85.30017166137695,82.17251538183031,0.020579509020530472,1228965200,bull,hold
2025-04-07,82.93441772460938,85.33845751917515,78.95736050995137,79.38276697723296,36884900,85.11469993591308,92.43941223144532,82.70357608795166,-0.04281243750871189,38.70239236752527,-1.9044014351012493,-2.1111380941688846,0.2067366590676354,88.34005225788961,85.11469993591308,81.88934761393655,0.16200867476586164,1265850100,bull,hold
2025-04-08,80.91619110107422,86.04085047147966,80.16430850657513,84.93281336105392,34351700,84.84706268310546,92.1358251953125,82.7743543624878,-0.062047189806500924,35.135914445110075,-2.120540695425504,-2.1130186144202088,-0.007522081005295167,88.50430506512545,84.84706268310546,81.18982030108548,-0.03740922414063854,1231498400,bull,hold
2025-04-09,88.64276885986328,89.82995334890045,82.13306359936462,82.43975688833986,46632800,85.0762550354004,91.9889404296875,82.88425640106202,0.05453135666007225,52.9946572957658,-1.649349688477841,-2.0202848292317355,0.37093514075389455,89.0665619375791,85.0762550354004,81.08594813322169,0.9468971825845747,1278131200,bull,hold
2025-04-10,89.64197540283203,90.88851639988157,87.21815281490623,87.78206296035233,34735300,85.38993835449219,91.85789581298827,82.99429542541503,0.07525241252351567,54.730479546043476,-1.1816781532424017,-1.8525634940338687,0.670885340791467,89.76197504829538,85.38993835449219,81.01790166068899,0.9862764594778635,1312866500,bull,hold
2025-04-11,91.80857849121094,92.35269806279848,89.04838442202669,89.71122469637749,25508100,85.7700210571289,91.74749130249023,83.12243148803711,0.09027350308095272,58.32424916197701,-0.6289679786631126,-1.6078443909597175,0.9788764122966049,90.91751921297407,85.7700210571289,80.62252290128373,1.0865526563836683,1338374600,bull,hold
2025-04-14,93.71794891357422,94.42036267446662,91.90749803173144,92.2735402808824,27742900,86.14148483276367,91.68494277954102,83.25584426879882,0.08609792247217052,61.244206385997906,-0.036450765699783005,-1.2935656659077306,1.2571149002079476,92.34832841944367,86.14148483276367,79.93464124608366,1.1103314812918577,1366117500,bull,hold
2025-04-15,92.96607971191406,95.00406944002724,92.86714956404296,93.80699729064808,21871200,86.56760330200196,91.58012664794921,83.38751014709473,0.1009236727252818,59.47703308753066,0.36820934535784033,-0.9612106636546165,1.3294200090124568,93.38941617753065,86.56760330200196,79.74579042647326,0.9689718500535843,1344246300,bull,hold
2025-04-16,90.21577453613281,93.29254947153203,89.64196915155027,92.99575150077942,22229100,86.81970176696777,91.39603393554688,83.50625881195069,0.05919624332032325,53.40644113041001,0.4616570611343178,-0.6766371186968296,1.1382941798311474,93.7879305538247,86.81970176696777,79.85147298011084,0.7436826396666627,1322017200,bull,hold
2025-04-17,92.22409057617188,92.86714784727597,90.64118559583693,90.84894116689155,21393900,87.19786758422852,91.21876022338867,83.63617790222168,0.08933672546605709,56.86833554402318,0.6898175816901215,-0.40334617861943944,1.093163760309561,94.47065693520418,87.19786758422852,79.92507823325286,0.8455498811655449,1343411100,bull,hold
2025-04-21,91.42274475097656,93.07490155525863,90.36416881106632,92.02622089412044,18361200,87.51593322753907,91.01776412963868,83.7591944885254,0.07478492573260143,55.10886497837447,0.7967896321761998,-0.16331901646031163,0.9601086486365115,94.9419582641977,87.51593322753907,80.08990819088044,0.7630486366630528,1325049900,bull,hold
2025-04-22,93.83667755126953,94.27197926850968,91.88772265093642,91.88772265093642,15407800,87.88000183105468,90.89859130859375,83.8934464263916,0.08412392550465286,59.20357778681918,1.0640838594217001,0.08216155871609071,0.9819223007056095,95.78072741042467,87.88000183105468,79.9792762516847,0.8769701694087847,1340457700,bull,hold
2025-04-23,93.94549560546875,95.56797409050047,93.15404692012105,94.00485218120116,18046900,88.38455276489258,90.74666885375977,84.01940773010254,0.12033965324638207,59.38343444584973,1.2700567442433623,0.31974059582154507,0.9503161484218172,96.47901080102929,88.38455276489258,80.29009472875586,0.8435030990184906,1358504600,bull,hold
2025-04-24,94.81609344482422,95.19203856017262,92.65939063645622,93.69816847334637,13444500,88.91037406921387,90.62103790283203,84.15148899078369,0.12475050514393371,60.86977425522766,1.486407330713277,0.5530739427998915,0.9333333879133855,97.238037851401,88.91037406921387,80.58271028702674,0.8545844026654076,1371949100,bull,hold
2025-04-25,94.07410430908203,95.43936593798604,93.3519074759507,94.77652568075975,15317200,89.37832069396973,90.45807250976563,84.27878047943115,0.11047528199163037,58.89173940661878,1.579783644546879,0.7584158831492891,0.8213677613975898,97.76205288793957,89.37832069396973,80.99458849999988,0.7800532928812918,1356631900,bull,hold
2025-04-28,94.20272827148438,94.97439401519597,93.33212482903093,94.08400756172617,12950000,89.87644157409667,90.26926528930665,84.40421195983886,0.1182618810807834,59.13962064848324,1.645199093758606,0.9357725252711526,0.7094265684874534,98.16315504486896,89.87644157409667,81.58972810332439,0.7610375459853151,1369581900,bull,hold
2025-04-29,95.01396942138672,95.15247314483804,93.41127377416684,93.82678494452084,12679000,90.2845344543457,90.11661239624023,84.53669361114503,0.09397419860363954,60.7472908767149,1.7424162001844081,1.0971012602538037,0.6453149399306044,98.73752122416411,90.2845344543457,81.8315476845273,0.7797493416130483,1382260900,bull,hold
2025-04-30,96.21102905273438,96.73536558695386,93.9158150883018,94.91502686076652,21639900,90.70103645324707,89.99303115844727,84.67790912628173,0.09478773584291411,63.057099817781356,1.8942187903385133,1.2565247662707457,0.6376940240677675,99.45479857229735,90.70103645324707,81.94727433419679,0.814721403469272,1403900800,bull,hold
2025-05-01,96.36932373046875,96.85408670126834,95.55807695582428,95.98348335204439,13171800,91.07944984436035,89.8682746887207,84.81810009002686,0.08522722781685399,63.36410691557188,2.004193400331644,1.4060584930829254,0.5981349072487188,100.12154447866595,91.07944984436035,82.03735521005476,0.7925137426696839,1417072600,bull,hold
2025-05-02,97.69500732421875,98.15998730091732,96.80462093776256,96.9035510811719,16031400,91.64781227111817,89.90401321411133,84.96305442810059,0.13167547373645538,65.91853640088422,2.17326857062163,1.5595005085906664,0.6137680620309638,100.85132999859611,91.64781227111817,82.44429454364023,0.8285262891951697,1433104000,bull,hold
2025-05-05,98.26881408691406,98.6744299448877,97.47735783288252,97.8829812387424,12439100,92.44619064331054,89.99917678833008,85.10577327728271,0.19401367652543167,66.99135261369204,2.3267420375809564,1.7129488143887246,0.6137932231922318,101.01654545862141,92.44619064331054,83.87583582799968,0.8396955884020958,1445543100,bull,hold
2025-05-06,97.49715423583984,98.40732369902335,97.3586505152635,97.68511925782961,10626000,93.17432746887206,90.10080993652343,85.24566452026367,0.17559340151862224,64.07049686631447,2.3589122923770134,1.8421415099863825,0.5167707823906309,100.81225457932496,93.17432746887206,85.53640035841917,0.7829842904007143,1434917100,bull,hold
2025-05-07,97.77416229248047,98.16989044571253,97.25971342891279,97.49715484958405,11301300,94.01722602844238,90.12865997314454,85.38728439331055,0.2083386645121319,64.66606917354106,2.379332225383692,1.9495796530658445,0.42975257231784747,99.4647330964763,94.01722602844238,88.56971896040847,0.8448307837986911,1446218400,bull,hold
2025-05-08,96.38910675048828,98.26880960720996,96.31985489750892,97.69500422658902,14461100,94.40454292297363,90.15820999145508,85.52379501342773,0.08738826629920937,59.36713138229375,2.2577270900547006,2.011209140463616,0.24651794959108475,99.34655480171965,94.40454292297363,89.46253104422762,0.7007850118743757,1431757300,bull,hold
2025-05-09,95.91805267333984,96.39406854281872,95.49161769194146,95.9478027194153,13697800,94.71834678649903,90.16669677734374,85.65662517547608,0.0700127060152842,57.63729815873507,2.099146364311551,2.028796585233203,0.07034977907834783,99.18503710783564,94.71834678649903,90.25165646516241,0.6342947238932177,1418059500,bull,hold
2025-05-12,95.94779968261719,97.15768529229751,94.82717177447398,96.86016970868788,26783900,94.92530784606933,90.13986587524414,85.78984951019287,0.045085342344152624,57.72107795515139,1.953353290873224,2.0137079263612074,-0.060354635487983366,99.21354192133975,94.92530784606933,90.6370737707989,0.6192206183944584,1444843400,bull,hold
2025-05-13,95.08500671386719,96.51306935186666,94.4404022522313,95.69986869770257,19746700,94.99366073608398,90.11590606689452,85.92160655975341,0.014586936826302743,54.36288156672456,1.7480407225426404,1.9605744855974943,-0.21253376305485383,99.24616830707278,94.99366073608398,90.74115316509518,0.5107402486954263,1425096700,bull,hold
2025-05-14,96.02713012695312,96.5229843472933,95.03542168627274,95.23376034795484,25620100,95.14671325683594,90.16248687744141,86.05925216674805,0.03292653002605617,57.28525277678548,1.6424177492814636,1.8969431383342883,-0.25452538905282474,99.3158276927013,95.14671325683594,90.97759882097057,0.6055879952038835,1450716800,bull,hold
2025-05-15,95.55110931396484,95.91804417068539,91.12809045761175,93.51811149562057,44026100,95.41347999572754,90.17961776733398,86.19530292510986,0.05913971038064014,55.35644827167567,1.5029745258979403,1.8181494158470186,-0.3151748899490783,98.91586962399052,95.41347999572754,91.91109036746457,0.51964791654342,1406690700,bull,hold
2025-05-16,97.4254379272461,98.36756551297235,95.20401307403642,95.34285165447858,33746200,95.67354736328124,90.26067642211915,86.34283588409424,0.05639900939742204,60.93405836804581,1.5261153140398562,1.7597425954855863,-0.23362728144573008,98.95552038803697,95.67354736328124,92.39157433852552,0.7668959419761288,1440436900,bull,hold
2025-05-19,97.30644226074219,97.4651116888253,95.01559044505747,95.84862953243433,20041600,95.96773223876953,90.39697296142577,86.49247333526611,0.06435704294146971,60.41796815545869,1.5173614018482766,1.7112663567581246,-0.19390495490984794,98.67781942386814,95.96773223876953,93.25764505367091,0.7469865230413142,1420395300,bull,hold
2025-05-20,96.98909759521484,98.00063697020651,95.71970431687956,97.74279063299858,15609600,96.1253532409668,90.60387786865235,86.63487968444824,0.03359475341849061,58.983210126844455,1.4678958118344667,1.662592247773393,-0.19469643593892627,98.68378120585996,96.1253532409668,93.56692527607365,0.6688037275429235,1404785700,bull,hold
2025-05-21,95.63045501708984,96.94942919395186,95.18418919960034,96.32464797010367,15742300,96.20960121154785,90.79110824584961,86.77702060699463,0.01793549973590225,53.16249186611565,1.3040308184195624,1.590879961902627,-0.2868491434830647,98.57936739359003,96.20960121154785,93.83983502950566,0.37780520313634564,1389043400,bull,hold
2025-05-22,95.13459014892578,96.15604862292325,95.02550161615567,95.73953289751097,13712200,96.22552604675293,91.01262161254883,86.92095237731934,0.0033590996267622852,51.177450229138444,1.121229642432752,1.496949898008652,-0.37572025557590005,98.56166267242655,96.22552604675293,93.88938942107931,0.2665085411020035,1375331200,bull,hold
2025-05-23,95.54119873046875,95.73954498151046,94.21231289610054,94.54949017366769,13668600,96.29888076782227,91.25607940673828,87.06618087768555,0.01559509316789831,52.73590263430376,0.9976678142763404,1.3970934812621898,-0.39942566698584936,98.44456209315906,96.29888076782227,94.15319944248547,0.3234402218990769,1388999800,bull,hold
2025-05-27,96.77091979980469,96.98909688614438,95.77921127363199,96.49324262305802,17180900,96.42729034423829,91.50735931396484,87.22163177490235,0.027262390118033553,57.186966674645745,0.9875880876133465,1.3151924025324213,-0.3276043149190748,98.3518124627394,96.42729034423829,94.50276822573717,0.589276566962512,1406180700,bull,hold
2025-05-28,96.4337387084961,97.42544727315071,96.25523086421283,96.71141589601764,11220100,96.49827880859375,91.71026062011718,87.37171566009522,0.014942742585700275,55.63972300321139,0.9415386638543168,1.2404616547968004,-0.29892299094248354,98.31049873078868,96.49827880859375,94.68605888639883,0.4821930828297348,1394960600,bull,hold
2025-05-29,96.29489135742188,96.95933421944164,96.04696423880537,96.82049563830722,14338000,96.50247192382812,91.94728424072265,87.51968193054199,0.0008716495968621452,54.980054287817524,0.8836541281870041,1.1691001494748412,-0.28544602128783714,98.312400520251,96.50247192382812,94.69254332740525,0.4426550398682827,1380622600,bull,hold
2025-05-30,97.9014663696289,98.10972425103016,95.7990415820318,96.15605725475841,29980100,96.57907905578614,92.20183746337891,87.67200000762939,0.015898655089096048,60.77503025124607,0.9563926937725853,1.12655865833439,-0.17016596456180477,98.48702515488834,96.57907905578614,94.67113295668393,0.8465473459824219,1410602700,bull,hold
2025-06-02,98.94275665283203,99.08160280779799,97.23702433775428,98.02046741781018,16999200,96.6414665222168,92.4874771118164,87.83232215881348,0.012771884283425017,64.00872755348223,1.0855484279339436,1.1183566122543007,-0.03280818432035715,98.7611421364811,96.6414665222168,94.52179090795251,1.0428401674125898,1427601900,bull,hold
2025-06-03,99.15101623535156,100.05346700934983,97.75270365983977,98.74441213059643,15598600,96.68557662963867,92.76926879882812,87.99108432769775,0.008977437619805073,64.63665284016533,1.1909811957207808,1.1328815289475969,0.0580996667731839,98.96924863688345,96.68557662963867,94.4019046223939,1.0397972208555935,1443200500,bull,hold
2025-06-04,98.52623748779297,99.29976890349008,98.49648744351775,98.96259164685713,11115600,96.73703079223633,93.00868743896484,88.12453777313232,0.010555008092480556,61.187748247024174,1.2101728806975842,1.1483397992975943,0.061833081399989887,99.13503883018151,96.73703079223633,94.33902275429114,0.8730610296639755,1432084900,bull,hold
2025-06-05,97.14777374267578,98.764256040105,96.8006772452077,98.47666720372871,15817100,96.7057113647461,93.27455337524414,88.24874614715576,-0.006406483421774745,54.303114460044874,1.1014550373430154,1.1389628469066786,-0.037507809563663175,99.0647646766498,96.7057113647461,94.34665805284239,0.5936948681276203,1416267800,bull,hold
2025-06-06,96.66182708740234,97.74278570256142,96.16597284570325,97.55436623568777,15599300,96.7193473815918,93.52179656982422,88.36919578552246,0.0028293688582468057,52.07850974547196,0.9649600703357919,1.1041622915925013,-0.13920222125670945,99.07407161898945,96.7193473815918,94.36462314419416,0.48778619311851396,1400668500,bull,hold
2025-06-09,96.6419906616211,97.03867557633849,95.96762857644217,96.59240977611607,13655700,96.75554428100585,93.76033294677734,88.48551010131835,0.007547463361737616,51.98489058187602,0.8454404802212565,1.0524179293182525,-0.206977449096996,99.0819723462186,96.75554428100585,94.4291162157931,0.4755948569649035,1387012800,bull,hold
2025-06-10,96.51307678222656,97.2766890445299,95.68004522335019,96.48332673600038,17162500,96.78380813598633,94.00578826904297,88.597734375,0.005891506647148104,51.33897708538459,0.7318813980975278,0.9883106230741077,-0.25642922497657983,99.08388204587789,96.78380813598633,94.48373422609478,0.4411472490958918,1369850300,bull,hold
2025-06-11,95.00567626953125,96.48331979957479,94.55940290981472,96.48331979957479,16389600,96.77984161376953,94.16885955810547,88.70074810028076,-0.0008343107612608369,44.39311011290087,0.5143216045593988,0.893512819371166,-0.3791912148117672,99.0918628918532,96.77984161376953,94.46782033568587,0.1163172542882444,1353460700,bull,hold
2025-06-12,94.0437240600586,94.47015904123403,92.65533057022212,94.10322415217838,17845700,96.6806713104248,94.2921142578125,88.79836143493652,-0.02065464274806883,40.616586591153194,0.2612706316065214,0.7670643818182372,-0.5057937502117158,99.26718563111154,96.6806713104248,94.09415698973805,-0.009749207509910287,1335615000,bull,hold
2025-06-13,93.6569595336914,94.52966034926223,93.23052454703085,93.73629046882627,18694700,96.58596382141113,94.38923233032227,88.89241661071777,-0.019823420092901056,39.173646042409246,0.02918086856735158,0.6194876791680601,-0.5903068106007086,99.4543366734299,96.58596382141113,93.71759096939235,-0.01056895996945937,1316920300,bull,hold
2025-06-16,93.50819396972656,94.98583749403473,93.31976693639082,93.96437896494467,14881700,96.39010162353516,94.53284103393554,88.98523574829102,-0.04020760943815094,38.605532651122154,-0.16485572431315632,0.46261899847181687,-0.6274747227849732,99.52501867396653,96.39010162353516,93.25518457310379,0.04035344357643498,1302038600,bull,hold
2025-06-17,93.4685287475586,94.03380230577373,92.84375509883732,93.17101316275668,14935600,96.19820594787598,94.7561866760254,89.07810268402099,-0.039441515114688186,38.44543756534215,-0.3181641754971736,0.30646236367801877,-0.6246265391751924,99.5477716948031,96.19820594787598,92.84864020094885,0.09253267340377272,1287103000,bull,hold
2025-06-18,94.30155944824219,94.69824436910412,93.30985092915513,93.78587434741657,11333700,96.06382904052734,94.98352951049804,89.17346126556396,-0.02770969329139583,43.72368675958879,-0.36819924032474205,0.17153004287746662,-0.5397292832022087,99.49044745368946,96.06382904052734,92.63721062736522,0.24285587424674596,1298436700,bull,hold
2025-06-20,95.32302856445312,95.51144804400974,94.41065094804976,94.45032019799214,20604900,96.0484577178955,95.27166625976562,89.26994018554687,-0.003214733764278166,49.447923155418984,-0.32171978337994744,0.07288007762598381,-0.39459986100593125,99.48545685950378,96.0484577178955,92.61145857628722,0.39446765571449555,1319041600,bull,hold
2025-06-23,97.05851745605469,97.11801754724371,94.87675413011658,95.12468126491848,20432400,96.14465408325195,95.43998123168946,89.37539199829102,0.0202232153848263,57.37999593472696,-0.14319437381247724,0.0296651873382916,-0.17285956115076884,99.5816529899716,96.14465408325195,92.7076551765323,0.6329449612299919,1339474000,bull,hold
2025-06-24,97.18743896484375,98.28823607269561,96.44365754419444,96.91968098250977,22403700,96.2269660949707,95.59089050292968,89.48114379882813,0.017230684314723854,57.90835818181996,0.008592142918018908,0.025450578454237063,-0.016858435536218155,99.68102295683533,96.2269660949707,92.77290923310608,0.6390354745570901,1361877700,bull,hold
2025-06-25,96.45357513427734,97.7427917021477,96.34448658911673,97.49486456608004,11154700,96.21109886169434,95.68379043579101,89.5846044921875,-0.0032793391463453725,53.818356292798946,0.06887344284210428,0.03413515133181051,0.03473829151029377,99.65792275237476,96.21109886169434,92.76427497101392,0.53517387024597,1350723000,bull,hold
2025-06-26,95.22384643554688,96.532901347329,95.1246770991961,96.09655475415855,19361400,96.15060424804688,95.71390838623047,89.6834916305542,-0.012546358661946422,47.734323614166264,0.01721948313640098,0.03075201769272861,-0.013532534556327629,99.62205586236527,96.15060424804688,92.67915263372848,0.36651725049580386,1331361600,bull,hold
2025-06-27,96.46348571777344,96.9494283467725,95.36269620650938,95.52136563746787,31431900,96.15903396606446,95.78385650634766,89.78513153076172,0.0017508131321919418,53.44746707111375,0.07544222687067759,0.03969005952831841,0.03575216734235918,99.63266423982759,96.15903396606446,92.68540369230132,0.543823281079819,1362793500,bull,hold
2025-06-30,96.9692611694336,97.32627685405363,95.51144838492445,96.42382600458443,17803000,96.11242370605468,95.91892623901367,89.88206470489501,-0.009521871681428706,55.580883196581844,0.16054535583344887,0.0638611187893445,0.09668423704410437,99.51558351738717,96.11242370605468,92.7092638947222,0.6258885140400473,1380596500,bull,hold
2025-07-01,97.4254379272461,98.36756551297235,96.6122372848841,96.79074511204333,15635800,96.03655776977538,96.02295318603515,89.98113117218017,-0.015335318894639904,57.473872606093124,0.2617821884835223,0.10344533272818007,0.15833685575534223,99.24609332673778,96.03655776977538,92.82702221281299,0.7163677785805852,1396232300,bull,hold
2025-07-02,96.80066680908203,97.56427902118644,96.25522411033933,97.31635189741891,12502000,95.91904029846191,96.13051162719727,90.07303756713867,-0.023704743688058416,54.0749088384589,0.2882762309799318,0.14041151237853042,0.1478647186014014,98.82122555877532,95.91904029846191,93.01685503814849,0.6518901158165404,1383730300,bull,hold
2025-07-03,97.54444885253906,97.66345659657625,96.61224043958624,96.8899176095376,7686200,95.86995086669921,96.20466705322265,90.16403606414795,-0.009964742999300502,57.311559248729566,0.3650815129725089,0.18534551249732611,0.1797360004751828,98.62348229972473,95.86995086669921,93.1164194336737,0.8040637135563676,1391416500,bull,hold
2025-07-07,98.52623748779297,98.52623748779297,96.81058602808227,97.4155288154629,12930900,95.93887405395508,96.29628189086914,90.26014038085937,0.014189349812260721,61.19885271714768,0.49941543970520286,0.24815949793890146,0.2512559417663014,98.87954390824,95.93887405395508,92.99820419967016,0.9399275610738459,1404347400,bull,hold
2025-07-08,96.28498077392578,98.34773640135258,95.70979555750567,98.00063991744324,16875000,95.92003173828125,96.32565963745117,90.35468582153321,-0.0038986053215797067,50.00438573651944,0.42018176478892144,0.2825639513089055,0.13761781348001595,98.84672694193125,95.92003173828125,92.99333653463125,0.5623483161467218,1387472400,bull,hold
2025-07-09,96.00729370117188,96.4833170916154,95.58085876023907,96.34447851234752,13702600,95.88829689025879,96.36432342529297,90.44572631835938,-0.006567507106424619,48.813021463875025,0.33116402775689835,0.2922839665985041,0.03888006115839426,98.79669755134167,95.88829689025879,92.9798962291759,0.5204574308666232,1373769800,bull,hold
2025-07-10,94.07347106933594,95.97754961706202,93.95446332280221,95.85854943666388,18894800,95.76631660461426,96.36173828125,90.53197059631347,-0.02527746284988286,41.41320458145149,0.10338178420634847,0.254503530120073,-0.15112174591372451,98.7629691060598,95.76631660461426,92.76966410316872,0.2175439036622163,1354875000,bull,hold
2025-07-11,93.61727905273438,94.73790687574403,93.44869043235978,94.22222181161733,14595000,95.69689674377442,96.33380447387695,90.61091331481934,-0.014613834365622469,39.87742763811549,-0.1126496134519499,0.18107290140566842,-0.29372251485761836,98.82237390448294,95.69689674377442,92.57141958306589,0.16731196804384826,1340280000,bull,hold
2025-07-14,94.98583221435547,95.04533229899202,93.59743889913526,93.72636583736094,13779100,95.74400215148925,96.30930053710938,90.69044769287109,0.010017767413115441,46.30995640215485,-0.17144889372782757,0.11056854237896924,-0.2820174361067968,98.79592914487056,95.74400215148925,92.69207515810795,0.3757883234464609,1354059100,bull,hold
2025-07-15,94.59906768798828,94.98583337512206,94.15280191549085,94.80732555289609,10450800,95.79110755920411,96.27389541625976,90.76637477874756,0.010059136651323408,44.84955589392763,-0.24641588301341244,0.0391716573004929,-0.2855875403139053,98.74007488737631,95.79110755920411,92.8421402310319,0.2978885930969836,1343608300,bull,hold
2025-07-16,94.3610610961914,95.03542314887797,93.82553762204604,94.62881905019655,11181600,95.83375091552735,96.20721649169921,90.83751861572266,0.009120774236544005,43.931434675945944,-0.3213288262948879,-0.032928439418583255,-0.28840038687630465,98.67202542042357,95.83375091552735,92.99547641063113,0.24056599937824039,1332426700,bull,hold
2025-07-17,94.30155944824219,94.83708295648546,94.10322077087899,94.29164781066892,11165100,95.87540245056152,96.12787139892578,90.91564975738525,0.008912419098127122,43.6906355360449,-0.3811060064652736,-0.10256395282792133,-0.2785420536373523,98.59561011200489,95.87540245056152,93.15519478911816,0.21071271053544494,1321261600,bull,hold
2025-07-18,94.26190185546875,94.68833683982356,93.64703982314863,94.30156353975377,14636300,95.87341957092285,96.06316635131836,90.99427169799804,-0.0004205401586726554,43.51941940621938,-0.42676045979476385,-0.16740325422128982,-0.259357205573474,98.59826717565446,95.87341957092285,93.14857196619124,0.2042921386400194,1306625300,bull,hold
2025-07-21,94.87675476074219,95.83871326074919,94.31148119228205,94.4701581913551,13450400,95.85110588073731,96.0052182006836,91.07119342803955,-0.004681699799426564,46.98806204843337,-0.4086181563154696,-0.21564623464012578,-0.19297192167534383,98.60081222191316,95.85110588073731,93.10139953956146,0.3228263314150012,1320075700,bull,hold
2025-07-22,95.05525207519531,95.86845269005129,94.94616354194702,95.04533287231776,9049100,95.75094261169434,95.97854110717773,91.14644817352296,-0.02063976901116793,47.986726822732585,-0.3755083817093521,-0.24761866405397107,-0.127889717655381,98.4631119195286,95.75094261169434,93.03877330386008,0.3717464771669146,1329124800,bull,hold
2025-07-23,94.88667297363281,95.49161578554262,94.4999072501017,95.21393860620087,9729700,95.63590431213379,95.9579135131836,91.22499458312988,-0.023673491304192162,47.08457131877967,-0.35873628284959125,-0.2698421878130951,-0.08889409503649615,98.28913162237836,95.63590431213379,92.98267700188921,0.3588075481493682,1319395100,bull,hold
2025-07-24,95.79904174804688,96.15605742139216,94.55940609508008,94.77758318058393,14991500,95.60317764282226,95.95493835449219,91.30810283660888,-0.006785994042411203,52.31018472502556,-0.26872603213328716,-0.26961895667713354,0.000892924543846374,98.23128279106368,95.60317764282226,92.97507249458084,0.5372633692673363,1334386600,bull,hold
2025-07-25,96.66182708740234,96.84033491705942,95.72961869184476,96.0370459005349,12868500,95.67507667541504,95.9864747619629,91.39301467895508,0.01510105615013968,56.66810852534686,-0.1263165945906337,-0.2409584842598336,0.11464188966919989,98.3362095324895,95.67507667541504,93.01394381834058,0.685400441275242,1347255100,bull,hold
2025-07-28,96.80066680908203,97.31635189741891,96.27506251727654,96.47340118983641,12293100,95.69193572998047,96.00194549560547,91.48767749786377,0.003495427195064238,57.343621407012805,-0.0022272102327463017,-0.19321222945441616,0.19098501922166986,98.376998864863,95.69193572998047,93.00687259509795,0.706462757746303,1359548200,bull,hold
2025-07-29,97.51470184326172,97.90146756575162,96.53290494820058,96.9692591237833,14034300,95.71920776367188,96.0412173461914,91.58290802001953,0.00562488222814328,60.73389165881145,0.15197925841791005,-0.12417393187995092,0.27615319029786095,98.4659826339714,95.71920776367188,92.97243289337236,0.8268367748307776,1373582500,bull,hold
2025-07-30,96.78083801269531,98.06014300630977,96.4833299743123,97.79238501515145,13864100,95.68697776794434,96.02832534790039,91.67107288360596,-0.006616340950216126,55.82316835305452,0.21252249086636255,-0.05683464733068823,0.26935713819705076,98.36723607275766,95.68697776794434,93.00671946313102,0.7040587362021359,1359718400,bull,hold
2025-07-31,97.16761016845703,97.81221469368235,96.50315966842463,96.63208662637851,15651300,95.70532493591308,96.02554870605469,91.76506008148193,0.003790711071223418,57.76158174485204,0.28838835787829,0.012209953711107412,0.2761784041671826,98.42062085187702,95.70532493591308,92.99002901994915,0.7692681162201863,1375369700,bull,hold
2025-08-01,97.67337036132812,98.01055519370978,96.8601696747008,97.18743530332945,16750400,95.71177101135254,96.03923416137695,91.85916423797607,0.0013216693549005232,60.21965332894913,0.3848864929129263,0.0867452615514712,0.2981412313614551,98.44505308732904,95.71177101135254,92.97848893537603,0.8588358785243152,1392120100,bull,hold
